A;RTSALEDATA;103;20171225 01:12;VALNET;
B;103;1157862;1;20171225 01:12;;;32;HURRY CRES;WARRAWONG;2502;790.3;M;20170809;20171003;620000;R2;R;RESIDENCE;;ABG;;0;AM973304;
C;103;1157862;1;20171225 01:12;1/245166;
D;103;1157862;1;20171225 01:12;P;;;;;;
D;103;1157862;1;20171225 01:12;P;;;;;;
D;103;1157862;1;20171225 01:12;V;;;;;;
B;103;1166332;2;20171225 01:12;;;775;LAWRENCE HARGRAVE DR;COLEDALE;2515;404.7;M;20171109;20171130;2510000;R2;R;RESIDENCE;;AAH;;0;AM976589;
C;103;1166332;2;20171225 01:12;26/708819;
D;103;1166332;2;20171225 01:12;P;;;;;;
D;103;1166332;2;20171225 01:12;V;;;;;;
D;103;1166332;2;20171225 01:12;V;;;;;;
B;103;1169654;3;20171225 01:12;;2;9;MATTHEWS ST;WOLLONGONG;2500;;;20171103;20171215;507000;;R;RESIDENCE;2;;;0;AM975162;
C;103;1169654;3;20171225 01:12;2/SP12442;
D;103;1169654;3;20171225 01:12;P;;;;;;
D;103;1169654;3;20171225 01:12;V;;;;;;
B;103;1194085;4;20171225 01:12;;;4;TIGWAY AVE;FIGTREE;2525;627.6;M;20171109;20171208;1038000;R2;R;RESIDENCE;;AAU;;0;AM974191;
C;103;1194085;4;20171225 01:12;22/250660;
D;103;1194085;4;20171225 01:12;P;;;;;;
D;103;1194085;4;20171225 01:12;P;;;;;;
D;103;1194085;4;20171225 01:12;V;;;;;;
D;103;1194085;4;20171225 01:12;V;;;;;;
B;103;1179335;5;20171225 01:12;;;31;PHILLIPS CRES;MANGERTON;2500;638.6;M;20170905;20171207;745000;R2;R;RESIDENCE;;ABJ;;0;AM974150;
C;103;1179335;5;20171225 01:12;24/24087;
D;103;1179335;5;20171225 01:12;P;;;;;;
D;103;1179335;5;20171225 01:12;P;;;;;;
D;103;1179335;5;20171225 01:12;V;;;;;;
B;103;3077012;6;20171225 01:12;;25;59;CORRIMAL ST;WOLLONGONG;2500;;;20171028;20171211;1115000;;R;RESIDENCE;25;;;0;AM975499;
C;103;3077012;6;20171225 01:12;25/SP72459;
D;103;3077012;6;20171225 01:12;P;;;;;;
D;103;3077012;6;20171225 01:12;P;;;;;;
D;103;3077012;6;20171225 01:12;V;;;;;;
D;103;3077012;6;20171225 01:12;V;;;;;;
B;103;4071022;7;20171225 01:12;;;24;CRYSTAL AVE;HORSLEY;2530;390;M;20170802;20171103;370000;R2;V;VACANT LAND;;ABB;;0;AM973359;
C;103;4071022;7;20171225 01:12;1516/1216197;
D;103;4071022;7;20171225 01:12;P;;;;;;
D;103;4071022;7;20171225 01:12;P;;;;;;
D;103;4071022;7;20171225 01:12;V;;;;;;
B;103;4074255;8;20171225 01:12;;;54;LOCKHEED HUDSON DR;HORSLEY;2530;390;M;20160502;20171121;240000;R2;V;VACANT LAND;;ABB;;0;AM966036;
C;103;4074255;8;20171225 01:12;1632/1216199;
D;103;4074255;8;20171225 01:12;P;;;;;;
D;103;4074255;8;20171225 01:12;V;;;;;;
B;103;4080089;9;20171225 01:12;;22;28;CHURCH ST;WOLLONGONG;2500;165;M;20160530;20171213;895000;;R;RESIDENCE;22;;;0;AM974727;
C;103;4080089;9;20171225 01:12;22/SP96661;
D;103;4080089;9;20171225 01:12;P;;;;;;
D;103;4080089;9;20171225 01:12;P;;;;;;
D;103;4080089;9;20171225 01:12;V;;;;;;
