A;RTSALEDATA;123;20170821 01:05;VALNET;
B;123;1264240;1;20170821 01:05;;;41;CARRINGTON AVE;OBERON;2787;866.3;M;20170703;20170808;250000;R1;R;RESIDENCE;;AOB;;0;AM650660;
C;123;1264240;1;20170821 01:05;5/32231;
D;123;1264240;1;20170821 01:05;P;;;;;;
D;123;1264240;1;20170821 01:05;V;;;;;;
B;123;1264929;2;20170821 01:05;;;33;ON-AVON AVE;OBERON;2787;4280;M;20170420;20170704;470000;R5;R;RESIDENCE;;OLL;;0;AM636830;
C;123;1264929;2;20170821 01:05;20/809145;
D;123;1264929;2;20170821 01:05;P;;;;;;
D;123;1264929;2;20170821 01:05;P;;;;;;
D;123;1264929;2;20170821 01:05;V;;;;;;
D;123;1264929;2;20170821 01:05;V;;;;;;
B;123;1284769;3;20170821 01:05;VALHALLA;;44;EDGAR HANRAHAN DR;BURRAGA;2795;4047;M;20170728;20170811;49000;RU5;R;RESIDENCE;;ZBU;;0;AM640181;
C;123;1284769;3;20170821 01:05;1, 2/19/758196;
D;123;1284769;3;20170821 01:05;P;;;;;;
D;123;1284769;3;20170821 01:05;V;;;;;;
D;123;1284769;3;20170821 01:05;V;;;;;;
B;123;3044016;4;20170821 01:05;;;19;TASMAN ST;OBERON;2787;1694.6;M;20170508;20170613;312000;R1;R;RESIDENCE;;AOB;;0;AM509696;
C;123;3044016;4;20170821 01:05;5/5/758805;
D;123;3044016;4;20170821 01:05;P;;;;;;
D;123;3044016;4;20170821 01:05;V;;;;;;
B;123;4053298;5;20170821 01:05;;;;O'CONNELL RD;O'CONNELL;2795;10.01;H;20170624;20170803;345000;;V;VACANT LAND;;;;0;AM627591;
C;123;4053298;5;20170821 01:05;103/1225255;
D;123;4053298;5;20170821 01:05;P;;;;;;
D;123;4053298;5;20170821 01:05;P;;;;;;
D;123;4053298;5;20170821 01:05;V;;;;;;
B;123;4053302;6;20170821 01:05;;;;O'CONNELL RD;OBERON;2787;2.653;H;20150521;20170728;20853;;V;VACANT LAND;;;;0;AM630550;
C;123;4053302;6;20170821 01:05;1/1214810;
D;123;4053302;6;20170821 01:05;P;;;;;;
D;123;4053302;6;20170821 01:05;V;;;;;;
B;123;3341652;7;20170821 01:05;REDBANK;;1095;ABERCROMBIE RD;NORWAY;2787;226;H;20170718;20170718;1522500;RU1;3;FARM;;RCF;;0;AM644186;
C;123;3341652;7;20170821 01:05;2/1115558;
D;123;3341652;7;20170821 01:05;P;;;;;;
D;123;3341652;7;20170821 01:05;P;;;;;;
D;123;3341652;7;20170821 01:05;V;;;;;;
Z;35;7;7;19;
