A;RTSALEDATA;656;20170904 01:09;VALNET;
B;656;2870255;1;20170904 01:09;;;182;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;7685;M;20170719;20170823;590000;R5;R;RESIDENCE;;RWY;;0;AM687421;
C;656;2870255;1;20170904 01:09;121/1029942;
D;656;2870255;1;20170904 01:09;P;;;;;;
D;656;2870255;1;20170904 01:09;V;;;;;;
D;656;2870255;1;20170904 01:09;V;;;;;;
B;656;2990831;2;20170904 01:09;;;9;RODLEE ST;WAUCHOPE;2446;726.1;M;20170628;20170823;465000;R1;R;RESIDENCE;;AGA;;0;AM692210;
C;656;2990831;2;20170904 01:09;14/1051955;
D;656;2990831;2;20170904 01:09;P;;;;;;
D;656;2990831;2;20170904 01:09;V;;;;;;
D;656;2990831;2;20170904 01:09;V;;;;;;
D;656;2990831;2;20170904 01:09;V;;;;;;
B;656;3503314;3;20170904 01:09;;19;22;MORT ST;PORT MACQUARIE;2444;;;20170328;20170817;875000;;R;RESIDENCE;19;;;0;AM687404;
C;656;3503314;3;20170904 01:09;19/SP83383;
D;656;3503314;3;20170904 01:09;P;;;;;;
D;656;3503314;3;20170904 01:09;V;;;;;;
B;656;3086824;4;20170904 01:09;;;11;RIVERBREEZE DR;CROSSLANDS;2446;1008;M;20170713;20170823;585000;R1;R;RESIDENCE;;AGE;;0;AM682197;
C;656;3086824;4;20170904 01:09;6/1060564;
D;656;3086824;4;20170904 01:09;P;;;;;;
D;656;3086824;4;20170904 01:09;P;;;;;;
D;656;3086824;4;20170904 01:09;V;;;;;;
D;656;3086824;4;20170904 01:09;V;;;;;;
B;656;3575618;5;20170904 01:09;;;9;CHIFLEY ST;THRUMSTER;2444;639;M;20170707;20170818;520000;R1;R;RESIDENCE;;ABD;;0;AM675412;
C;656;3575618;5;20170904 01:09;12/1158318;
D;656;3575618;5;20170904 01:09;P;;;;;;
D;656;3575618;5;20170904 01:09;V;;;;;;
D;656;3575618;5;20170904 01:09;V;;;;;;
B;656;3585181;6;20170904 01:09;;1;29;EMILY AVE;PORT MACQUARIE;2444;;;20170626;20170821;385000;;R;RESIDENCE;2;;;0;AM677414;
C;656;3585181;6;20170904 01:09;2/SP85516;
D;656;3585181;6;20170904 01:09;P;;;;;;
D;656;3585181;6;20170904 01:09;V;;;;;;
B;656;4044621;7;20170904 01:09;;2;67 B;CAPITAL DR;THRUMSTER;2444;431;M;20170208;20170721;469000;;R;RESIDENCE;2;;;0;AM677510;
C;656;4044621;7;20170904 01:09;2/SP95797;
D;656;4044621;7;20170904 01:09;P;;;;;;
D;656;4044621;7;20170904 01:09;P;;;;;;
D;656;4044621;7;20170904 01:09;V;;;;;;
D;656;4044621;7;20170904 01:09;V;;;;;;
B;656;4020409;8;20170904 01:09;;2;8;LAURIE ST;LAURIETON;2443;249;M;20170825;20170825;550000;;R;RESIDENCE;2;;;0;AM674876;
C;656;4020409;8;20170904 01:09;2/SP95277;
D;656;4020409;8;20170904 01:09;P;;;;;;
D;656;4020409;8;20170904 01:09;P;;;;;;
D;656;4020409;8;20170904 01:09;V;;;;;;
B;656;4032961;9;20170904 01:09;;;10;SHORE BREAK CRES;LAKE CATHIE;2445;450;M;20170630;20170811;319000;R1;V;VACANT LAND;;ABT;;0;AM687958;
C;656;4032961;9;20170904 01:09;147/1230897;
D;656;4032961;9;20170904 01:09;P;;;;;;
D;656;4032961;9;20170904 01:09;V;;;;;;
B;656;4057294;10;20170904 01:09;;;296;BURRAWAN FOREST DR;LAKE INNES;2446;40.18;M;20170802;20170823;826500;;R;RESIDENCE;;;;0;AM667964;
C;656;4057294;10;20170904 01:09;2/1231089;
D;656;4057294;10;20170904 01:09;P;;;;;;
D;656;4057294;10;20170904 01:09;P;;;;;;
B;656;4041227;11;20170904 01:09;;;13;BACKLER ST;THRUMSTER;2444;510;M;20170803;20170824;220000;R1;V;VACANT LAND;;ABD;;0;AM679284;
C;656;4041227;11;20170904 01:09;145/1229414;
D;656;4041227;11;20170904 01:09;P;;;;;;
D;656;4041227;11;20170904 01:09;P;;;;;;
D;656;4041227;11;20170904 01:09;V;;;;;;
B;656;4041229;12;20170904 01:09;;;17;BACKLER ST;THRUMSTER;2444;570;M;20170802;20170823;225000;R1;V;VACANT LAND;;ABD;;0;AM684200;
C;656;4041229;12;20170904 01:09;147/1229414;
D;656;4041229;12;20170904 01:09;P;;;;;;
D;656;4041229;12;20170904 01:09;P;;;;;;
D;656;4041229;12;20170904 01:09;V;;;;;;
B;656;4041243;13;20170904 01:09;;;30;ALLPORT AVE;THRUMSTER;2444;512.1;M;20170630;20170811;219000;R1;V;VACANT LAND;;ABD;;0;AM662273;
C;656;4041243;13;20170904 01:09;161/1229414;
D;656;4041243;13;20170904 01:09;P;;;;;;
D;656;4041243;13;20170904 01:09;P;;;;;;
D;656;4041243;13;20170904 01:09;V;;;;;;
B;656;4031791;14;20170904 01:09;;;5 B;OCHRE VIEW;PORT MACQUARIE;2444;581.3;M;20170804;20170823;223000;R1;V;VACANT LAND;;ABD;;0;AM677747;
C;656;4031791;14;20170904 01:09;2/1231421;
D;656;4031791;14;20170904 01:09;P;;;;;;
D;656;4031791;14;20170904 01:09;V;;;;;;
B;656;4046250;15;20170904 01:09;;;;LATHAM PL;LOGANS CROSSING;2439;40.05;H;20121109;20170804;300000;RU1;V;VACANT LAND;;RPK;;0;AM637396;
C;656;4046250;15;20170904 01:09;7/1231658;
D;656;4046250;15;20170904 01:09;P;;;;;;
D;656;4046250;15;20170904 01:09;P;;;;;;
D;656;4046250;15;20170904 01:09;V;;;;;;
B;656;4042356;16;20170904 01:09;;;199;THE RUINS WAY;PORT MACQUARIE;2444;635.7;M;20170509;20170825;309000;R1;V;VACANT LAND;;ABD;;0;AM687912;
C;656;4042356;16;20170904 01:09;903/1232928;
D;656;4042356;16;20170904 01:09;P;;;;;;
D;656;4042356;16;20170904 01:09;P;;;;;;
D;656;4042356;16;20170904 01:09;V;;;;;;
B;656;4042358;17;20170904 01:09;;;;THE RUINS WAY;PORT MACQUARIE;2444;689.2;M;20170725;20170822;355000;R1;V;VACANT LAND;;ABD;;0;AM674008;
C;656;4042358;17;20170904 01:09;905/1232928;
D;656;4042358;17;20170904 01:09;P;;;;;;
D;656;4042358;17;20170904 01:09;P;;;;;;
D;656;4042358;17;20170904 01:09;V;;;;;;
B;656;4042520;18;20170904 01:09;;7;6;CATHIE RD;PORT MACQUARIE;2444;207;M;20150722;20170814;434950;;R;RESIDENCE;7;;;0;AM673474;
C;656;4042520;18;20170904 01:09;7/SP95783;
D;656;4042520;18;20170904 01:09;P;;;;;;
D;656;4042520;18;20170904 01:09;V;;;;;;
B;656;4042520;19;20170904 01:09;;16;6;CATHIE RD;PORT MACQUARIE;2444;243;M;20151209;20170822;439950;;R;RESIDENCE;16;;;0;AM676275;
C;656;4042520;19;20170904 01:09;16/SP95783;
D;656;4042520;19;20170904 01:09;P;;;;;;
D;656;4042520;19;20170904 01:09;V;;;;;;
B;656;2725315;20;20170904 01:09;;;76;WARRIGAL RDGE;SANCROX;2446;1.748;H;20170630;20170824;851000;R5;R;RESIDENCE;;RMF;;0;AM679486;
C;656;2725315;20;20170904 01:09;13/807355;
D;656;2725315;20;20170904 01:09;P;;;;;;
D;656;2725315;20;20170904 01:09;P;;;;;;
D;656;2725315;20;20170904 01:09;V;;;;;;
D;656;2725315;20;20170904 01:09;V;;;;;;
B;656;2717491;21;20170904 01:09;;;206;KING CREEK RD;KING CREEK;2446;3.172;H;20170731;20170828;655000;R5;R;RESIDENCE;;RMQ;;0;AM689991;
C;656;2717491;21;20170904 01:09;17/248284;
D;656;2717491;21;20170904 01:09;P;;;;;;
D;656;2717491;21;20170904 01:09;P;;;;;;
D;656;2717491;21;20170904 01:09;V;;;;;;
D;656;2717491;21;20170904 01:09;V;;;;;;
B;656;2730768;22;20170904 01:09;;;27;GRANITE ST;PORT MACQUARIE;2444;645;M;20170726;20170823;500000;R1;R;RESIDENCE;;AAL;;0;AM679125;
C;656;2730768;22;20170904 01:09;22/20562;
D;656;2730768;22;20170904 01:09;P;;;;;;
D;656;2730768;22;20170904 01:09;P;;;;;;
D;656;2730768;22;20170904 01:09;V;;;;;;
D;656;2730768;22;20170904 01:09;V;;;;;;
B;656;2722927;23;20170904 01:09;;;35;CHARLES ST;WAUCHOPE;2446;505.9;M;20170725;20170825;300000;R1;R;RESIDENCE;;AGA;;0;AM692136;
C;656;2722927;23;20170904 01:09;21/38648;
D;656;2722927;23;20170904 01:09;P;;;;;;
D;656;2722927;23;20170904 01:09;P;;;;;;
D;656;2722927;23;20170904 01:09;V;;;;;;
D;656;2722927;23;20170904 01:09;V;;;;;;
B;656;2725751;24;20170904 01:09;;;1;ANDERSON ST;PORT MACQUARIE;2444;720.8;M;20170703;20170814;600000;R1;R;RESIDENCE;;AAB;;0;AM687939;
C;656;2725751;24;20170904 01:09;252/208479;
D;656;2725751;24;20170904 01:09;P;;;;;;
D;656;2725751;24;20170904 01:09;V;;;;;;
B;656;2731124;25;20170904 01:09;;;76;GREENMEADOWS DR;PORT MACQUARIE;2444;695.4;M;20170605;20170818;515000;R1;R;RESIDENCE;;AAL;;0;AM683200;
C;656;2731124;25;20170904 01:09;136/815514;
D;656;2731124;25;20170904 01:09;P;;;;;;
D;656;2731124;25;20170904 01:09;P;;;;;;
D;656;2731124;25;20170904 01:09;V;;;;;;
D;656;2731124;25;20170904 01:09;V;;;;;;
B;656;2731139;26;20170904 01:09;;;54;GREENMEADOWS DR;PORT MACQUARIE;2444;656;M;20170717;20170828;519000;R1;R;RESIDENCE;;AAL;;0;AM686139;
C;656;2731139;26;20170904 01:09;47/836532;
D;656;2731139;26;20170904 01:09;P;;;;;;
D;656;2731139;26;20170904 01:09;P;;;;;;
D;656;2731139;26;20170904 01:09;V;;;;;;
D;656;2731139;26;20170904 01:09;V;;;;;;
B;656;2723468;27;20170904 01:09;;;15;HERITAGE PL;WAUCHOPE;2446;826.9;M;20170726;20170830;455000;R1;R;RESIDENCE;;AGA;;0;AM690100;
C;656;2723468;27;20170904 01:09;28/844746;
D;656;2723468;27;20170904 01:09;P;;;;;;
D;656;2723468;27;20170904 01:09;P;;;;;;
D;656;2723468;27;20170904 01:09;V;;;;;;
D;656;2723468;27;20170904 01:09;V;;;;;;
B;656;2728722;28;20170904 01:09;;;12;COORELLA CCT;PORT MACQUARIE;2444;651.3;M;20170525;20170821;725000;R1;R;RESIDENCE;;AAJ;;0;AM676450;
C;656;2728722;28;20170904 01:09;63/240262;
D;656;2728722;28;20170904 01:09;P;;;;;;
D;656;2728722;28;20170904 01:09;P;;;;;;
D;656;2728722;28;20170904 01:09;V;;;;;;
D;656;2728722;28;20170904 01:09;V;;;;;;
B;656;2723511;29;20170904 01:09;;;89;HIGH ST;WAUCHOPE;2446;948.5;M;20170506;20170818;390000;R1;R;RESIDENCE;;AGA;;0;AM683094;
C;656;2723511;29;20170904 01:09;89/1100431;
D;656;2723511;29;20170904 01:09;P;;;;;;
D;656;2723511;29;20170904 01:09;P;;;;;;
D;656;2723511;29;20170904 01:09;V;;;;;;
D;656;2723511;29;20170904 01:09;V;;;;;;
D;656;2723511;29;20170904 01:09;V;;;;;;
B;656;2742423;30;20170904 01:09;;;117;SHARKEYS RD;FRAZERS CREEK;2446;42.96;H;20170628;20170823;620000;RU2;R;RESIDENCE;;RWE;;0;AM684904;
C;656;2742423;30;20170904 01:09;207/754442;
D;656;2742423;30;20170904 01:09;P;;;;;;
D;656;2742423;30;20170904 01:09;P;;;;;;
D;656;2742423;30;20170904 01:09;V;;;;;;
D;656;2742423;30;20170904 01:09;V;;;;;;
B;656;2721307;31;20170904 01:09;;;;OXLEY HWY;BAGNOO;2446;3000;M;20170704;20170808;65000;RU2;V;VACANT LAND;;RPQ;RV;0;AM654315;
C;656;2721307;31;20170904 01:09;176/754408;
D;656;2721307;31;20170904 01:09;P;;;;;;
D;656;2721307;31;20170904 01:09;V;;;;;;
D;656;2721307;31;20170904 01:09;V;;;;;;
B;656;2731893;32;20170904 01:09;;;8;HIBBARD DR;PORT MACQUARIE;2444;758.5;M;20170717;20170814;880000;R1;R;RESIDENCE;;AAZ;;0;AM675362;
C;656;2731893;32;20170904 01:09;108/246284;
D;656;2731893;32;20170904 01:09;P;;;;;;
D;656;2731893;32;20170904 01:09;P;;;;;;
D;656;2731893;32;20170904 01:09;V;;;;;;
D;656;2731893;32;20170904 01:09;V;;;;;;
B;656;2724079;33;20170904 01:09;;3;11;RANGE ST;WAUCHOPE;2446;228.6;M;20170707;20170811;320000;R1;R;RESIDENCE;;AGA;;0;AM687620;
C;656;2724079;33;20170904 01:09;4/270139;
D;656;2724079;33;20170904 01:09;P;;;;;;
D;656;2724079;33;20170904 01:09;V;;;;;;
D;656;2724079;33;20170904 01:09;V;;;;;;
D;656;2724079;33;20170904 01:09;V;;;;;;
B;656;3175828;34;20170904 01:09;;3;4;THE JIB;PORT MACQUARIE;2444;;;20170728;20170825;427000;;R;RESIDENCE;3;;;0;AM686763;
C;656;3175828;34;20170904 01:09;3/SP75005;
D;656;3175828;34;20170904 01:09;P;;;;;;
D;656;3175828;34;20170904 01:09;P;;;;;;
D;656;3175828;34;20170904 01:09;V;;;;;;
B;656;3245640;35;20170904 01:09;;;10;ALBERT ST;KENDALL;2439;2593;M;20170616;20170811;515000;R1;R;RESIDENCE;;ZZK;;0;AM676357;
C;656;3245640;35;20170904 01:09;105/754418;
D;656;3245640;35;20170904 01:09;P;;;;;;
D;656;3245640;35;20170904 01:09;P;;;;;;
D;656;3245640;35;20170904 01:09;V;;;;;;
D;656;3245640;35;20170904 01:09;V;;;;;;
B;656;3644961;36;20170904 01:09;;;84;CAPITAL DR;THRUMSTER;2444;595.7;M;20170601;20170731;625000;R1;R;RESIDENCE;;ABD;;0;AM674078;
C;656;3644961;36;20170904 01:09;43/1175944;
D;656;3644961;36;20170904 01:09;P;;;;;;
D;656;3644961;36;20170904 01:09;V;;;;;;
D;656;3644961;36;20170904 01:09;V;;;;;;
B;656;2729588;37;20170904 01:09;;;32;EMERALD DR;PORT MACQUARIE;2444;626.1;M;20170707;20170707;520000;R1;R;RESIDENCE;;AAB;;0;AM676786;
C;656;2729588;37;20170904 01:09;20/809277;
D;656;2729588;37;20170904 01:09;P;;;;;;
D;656;2729588;37;20170904 01:09;P;;;;;;
D;656;2729588;37;20170904 01:09;V;;;;;;
B;656;2740281;38;20170904 01:09;;;24;THE BINNACLE;PORT MACQUARIE;2444;608;M;20170705;20170821;557500;R1;R;RESIDENCE;;AAS;;0;AM674089;
C;656;2740281;38;20170904 01:09;8/1001374;
D;656;2740281;38;20170904 01:09;P;;;;;;
D;656;2740281;38;20170904 01:09;V;;;;;;
B;656;2729727;39;20170904 01:09;;;8;EUGOWRA CL;PORT MACQUARIE;2444;491.5;M;20170803;20170831;510000;R1;R;RESIDENCE;;AAB;;0;AM691857;
C;656;2729727;39;20170904 01:09;2/845819;
D;656;2729727;39;20170904 01:09;P;;;;;;
D;656;2729727;39;20170904 01:09;P;;;;;;
D;656;2729727;39;20170904 01:09;V;;;;;;
B;656;2737655;40;20170904 01:09;;57;58;PACIFIC DR;PORT MACQUARIE;2444;;;20170704;20170821;279000;;R;RESIDENCE;57;;;0;AM687923;
C;656;2737655;40;20170904 01:09;57/SP10022;
D;656;2737655;40;20170904 01:09;P;;;;;;
D;656;2737655;40;20170904 01:09;V;;;;;;
B;656;2737817;41;20170904 01:09;;1;99;PACIFIC DR;PORT MACQUARIE;2444;;;20170712;20170823;480000;;R;RESIDENCE;1;;;0;AM678508;
C;656;2737817;41;20170904 01:09;1/SP9611;
D;656;2737817;41;20170904 01:09;P;;;;;;
D;656;2737817;41;20170904 01:09;P;;;;;;
D;656;2737817;41;20170904 01:09;V;;;;;;
B;656;2719382;42;20170904 01:09;;;14;CASUARINA DR;LAKEWOOD;2443;1259.5;M;20170804;20170818;335000;R1;R;RESIDENCE;;ADC;;0;AM673776;
C;656;2719382;42;20170904 01:09;39/851894;
D;656;2719382;42;20170904 01:09;P;;;;;;
D;656;2719382;42;20170904 01:09;P;;;;;;
D;656;2719382;42;20170904 01:09;V;;;;;;
B;656;2735450;43;20170904 01:09;;2;153;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;311.3;M;20170728;20170825;658000;R1;R;RESIDENCE;;AAB;;0;AM682026;
C;656;2735450;43;20170904 01:09;2/841944;
D;656;2735450;43;20170904 01:09;P;;;;;;
D;656;2735450;43;20170904 01:09;P;;;;;;
D;656;2735450;43;20170904 01:09;P;;;;;;
D;656;2735450;43;20170904 01:09;P;;;;;;
D;656;2735450;43;20170904 01:09;V;;;;;;
B;656;2740827;44;20170904 01:09;;;10;TILPA CL;PORT MACQUARIE;2444;691.8;M;20170803;20170831;561500;R1;R;RESIDENCE;;AAB;;0;AM691856;
C;656;2740827;44;20170904 01:09;20/807557;
D;656;2740827;44;20170904 01:09;P;;;;;;
D;656;2740827;44;20170904 01:09;V;;;;;;
B;656;2730262;45;20170904 01:09;;;9;GARDENIA AVE;PORT MACQUARIE;2444;600.7;M;20170712;20170823;727500;R1;R;RESIDENCE;;AAL;;0;AM683979;
C;656;2730262;45;20170904 01:09;10/807802;
D;656;2730262;45;20170904 01:09;P;;;;;;
D;656;2730262;45;20170904 01:09;P;;;;;;
D;656;2730262;45;20170904 01:09;V;;;;;;
D;656;2730262;45;20170904 01:09;V;;;;;;
B;656;2730289;46;20170904 01:09;;;9;GARNET AVE;PORT MACQUARIE;2444;619.1;M;20170629;20170804;620000;R1;R;RESIDENCE;;AAB;;0;AM653203;
C;656;2730289;46;20170904 01:09;126/872662;
D;656;2730289;46;20170904 01:09;P;;;;;;
D;656;2730289;46;20170904 01:09;V;;;;;;
D;656;2730289;46;20170904 01:09;V;;;;;;
B;656;2732951;47;20170904 01:09;;;10;IRONBARK SPUR;PORT MACQUARIE;2444;767.4;M;20170630;20170811;485000;R1;R;RESIDENCE;;ABD;;0;AM670407;
C;656;2732951;47;20170904 01:09;131/840675;
D;656;2732951;47;20170904 01:09;P;;;;;;
D;656;2732951;47;20170904 01:09;V;;;;;;
B;656;2738347;48;20170904 01:09;;;7;PENSHURST PL;PORT MACQUARIE;2444;823.1;M;20170724;20170823;350000;R1;R;RESIDENCE;;AAB;;0;AM674942;
C;656;2738347;48;20170904 01:09;52/706843;
D;656;2738347;48;20170904 01:09;P;;;;;;
D;656;2738347;48;20170904 01:09;P;;;;;;
D;656;2738347;48;20170904 01:09;V;;;;;;
D;656;2738347;48;20170904 01:09;V;;;;;;
