A;RTSALEDATA;159;20171204 01:18;VALNET;
B;159;1744591;1;20171204 01:18;;;747;BALLINA RD;GOONELLABAH;2480;9194;M;20170921;20171123;5500000;B1;3;HOTEL/MOTEL;;CFF;;0;AM920404;
C;159;1744591;1;20171204 01:18;7/549575;
D;159;1744591;1;20171204 01:18;P;;;;;;
D;159;1744591;1;20171204 01:18;V;;;;;;
B;159;1744234;2;20171204 01:18;;;19;ANSTEY ST;GIRARDS HILL;2480;689;M;20171023;20171117;360000;R1;R;RESIDENCE;;AEE;;0;AM918161;
C;159;1744234;2;20171204 01:18;1/744734;
D;159;1744234;2;20171204 01:18;P;;;;;;
D;159;1744234;2;20171204 01:18;P;;;;;;
D;159;1744234;2;20171204 01:18;V;;;;;;
B;159;1749367;3;20171204 01:18;;;16;HIGHLAND CRES;GOONELLABAH;2480;754.3;M;20171011;20171122;410000;R1;R;RESIDENCE;;ANN;;0;AM924242;
C;159;1749367;3;20171204 01:18;49/249967;
D;159;1749367;3;20171204 01:18;P;;;;;;
D;159;1749367;3;20171204 01:18;P;;;;;;
D;159;1749367;3;20171204 01:18;V;;;;;;
B;159;1749548;4;20171204 01:18;;;39;HOLLAND ST;GOONELLABAH;2480;1373;M;20170922;20171128;291500;IN1;3;COMMERCIAL;;FBB;;0;AM921308;
C;159;1749548;4;20171204 01:18;32/707362;
D;159;1749548;4;20171204 01:18;P;;;;;;
D;159;1749548;4;20171204 01:18;V;;;;;;
B;159;1752546;5;20171204 01:18;;;54;COLLEGE ST;EAST LISMORE;2480;607;M;20171019;20171123;390000;R1;R;RESIDENCE;;AEE;;0;AM910771;
C;159;1752546;5;20171204 01:18;29/23908;
D;159;1752546;5;20171204 01:18;P;;;;;;
D;159;1752546;5;20171204 01:18;P;;;;;;
D;159;1752546;5;20171204 01:18;V;;;;;;
B;159;1752700;6;20171204 01:18;;;82;OLIVER AVE;GOONELLABAH;2480;673.5;M;20171026;20171123;340000;R1;R;RESIDENCE;;ALL;;0;AM912527;
C;159;1752700;6;20171204 01:18;91/776987;
D;159;1752700;6;20171204 01:18;P;;;;;;
D;159;1752700;6;20171204 01:18;P;;;;;;
D;159;1752700;6;20171204 01:18;V;;;;;;
B;159;1758150;7;20171204 01:18;;;26;NIMBIN ST;THE CHANNON;2480;996;M;20171110;20171129;410000;RU5;R;RESIDENCE;;DNC;;0;AM932151;
C;159;1758150;7;20171204 01:18;2/634097;
D;159;1758150;7;20171204 01:18;P;;;;;;
D;159;1758150;7;20171204 01:18;V;;;;;;
B;159;1760789;8;20171204 01:18;;;176;GUNGAS RD;NIMBIN;2480;6070;M;20170928;20171109;475000;R5;R;RESIDENCE;;ARR;;0;AM911295;
C;159;1760789;8;20171204 01:18;A/101049;
D;159;1760789;8;20171204 01:18;P;;;;;;
D;159;1760789;8;20171204 01:18;V;;;;;;
D;159;1760789;8;20171204 01:18;V;;;;;;
