A;RTSALEDATA;540;20171113 01:21;VALNET;
B;540;482235;1;20171113 01:21;;;132;POPPET RD;WAMBOIN;2620;8.022;H;20170818;20171031;1300000;E4;R;RESIDENCE;;LBN;;0;AM872100;
C;540;482235;1;20171113 01:21;63/259405;
D;540;482235;1;20171113 01:21;P;;;;;;
D;540;482235;1;20171113 01:21;P;;;;;;
D;540;482235;1;20171113 01:21;V;;;;;;
D;540;482235;1;20171113 01:21;V;;;;;;
B;540;3091961;2;20171113 01:21;;;20;LARMER ST;BUNGENDORE;2621;1422;M;20170829;20171030;687000;R2;R;RESIDENCE;;RBN;;0;AM857953;
C;540;3091961;2;20171113 01:21;710/1068066;
D;540;3091961;2;20171113 01:21;P;;;;;;
D;540;3091961;2;20171113 01:21;P;;;;;;
D;540;3091961;2;20171113 01:21;V;;;;;;
D;540;3091961;2;20171113 01:21;V;;;;;;
B;540;3594150;3;20171113 01:21;;;6;BADGERY ST;BRAIDWOOD;2622;926.2;M;20171005;20171102;169500;R2;V;VACANT LAND;;RBW;;0;AM864343;
C;540;3594150;3;20171113 01:21;116/1167357;
D;540;3594150;3;20171113 01:21;P;;;;;;
D;540;3594150;3;20171113 01:21;P;;;;;;
D;540;3594150;3;20171113 01:21;V;;;;;;
B;540;4074166;4;20171113 01:21;;;;BUNGENDORE RD;BYWONG;2621;3090;M;20170519;20171020;13322;;V;VACANT LAND;;;;0;AM851789;
C;540;4074166;4;20171113 01:21;1/1233975;
D;540;4074166;4;20171113 01:21;P;;;;;;
D;540;4074166;4;20171113 01:21;P;;;;;;
D;540;4074166;4;20171113 01:21;V;;;;;;
B;540;4073767;5;20171113 01:21;;;;KINGS CREEK LANE;BORO;2622;1.156;H;20170711;20170901;2720;;V;VACANT LAND;;;;0;AM719526;
C;540;4073767;5;20171113 01:21;1/1218289;
D;540;4073767;5;20171113 01:21;P;;;;;;
D;540;4073767;5;20171113 01:21;V;;;;;;
B;540;3732296;6;20171113 01:21;NERRINGLA;;1076;NERINGLA RD;NERINGLA;2622;870.674;H;20170822;20170914;2350000;RU1;3;FARM;;TCF;;0;AM857354;
C;540;3732296;6;20171113 01:21;1, 2, 3, 4/115916 1/125546 A, C, D/375470 B, D/375471 B/375472 1, 3, 4;
C;540;3732296;6;20171113 01:21;, 5, 6, 7, 19, 26, 27, 28, 42, 43, 46, 72, 73, 95, 101, 105, 113, 114,;
C;540;3732296;6;20171113 01:21; 115, 116, 117, 118, 119, 150, 187, 192, 204, 205/755906 Enclosure Per;
C;540;3732296;6;20171113 01:21;mit 21488 Enclosure Permit 390055;
D;540;3732296;6;20171113 01:21;P;;;;;;
D;540;3732296;6;20171113 01:21;V;;;;;;
Z;35;6;9;18;
