A;RTSALEDATA;250;20171002 01:09;VALNET;
B;250;3541329;1;20171002 01:09;;;;MELALEUCA CCT;TENTERFIELD;2372;2421;M;20170322;20170519;70000;RU5;V;VACANT LAND;;ATR;;0;AM452623;
C;250;3541329;1;20171002 01:09;9/1155323;
D;250;3541329;1;20171002 01:09;P;;;;;;
D;250;3541329;1;20171002 01:09;P;;;;;;
D;250;3541329;1;20171002 01:09;V;;;;;;
B;250;4064455;2;20171002 01:09;;;42;HERDING YARD CREEK RD;LISTON;2372;3.405;H;20170731;20170907;57000;;V;VACANT LAND;;;;0;AM737215;
C;250;4064455;2;20171002 01:09;541/1234096;
D;250;4064455;2;20171002 01:09;P;;;;;;
D;250;4064455;2;20171002 01:09;V;;;;;;
B;250;4064460;3;20171002 01:09;;;30;COWPER ST;TENTERFIELD;2372;8524;M;20170817;20170914;47000;;V;VACANT LAND;;;;0;AM748340;
C;250;4064460;3;20171002 01:09;B/948602;
D;250;4064460;3;20171002 01:09;P;;;;;;
D;250;4064460;3;20171002 01:09;V;;;;;;
D;250;4064460;3;20171002 01:09;V;;;;;;
B;250;2668316;4;20171002 01:09;;;;CASINO RD;TENTERFIELD;2372;8093;M;20170822;20170919;130000;RU5;V;VACANT LAND;;ATR;;0;AM758110;
C;250;2668316;4;20171002 01:09;2/800989;
D;250;2668316;4;20171002 01:09;P;;;;;;
D;250;2668316;4;20171002 01:09;P;;;;;;
D;250;2668316;4;20171002 01:09;V;;;;;;
B;250;2668466;5;20171002 01:09;;;25;DOUGLAS ST;TENTERFIELD;2372;1627;M;20170822;20170915;150000;RU5;R;RESIDENCE;;ATR;;0;AM750031;
C;250;2668466;5;20171002 01:09;12/541392;
D;250;2668466;5;20171002 01:09;P;;;;;;
D;250;2668466;5;20171002 01:09;P;;;;;;
D;250;2668466;5;20171002 01:09;V;;;;;;
D;250;2668466;5;20171002 01:09;V;;;;;;
D;250;2668466;5;20171002 01:09;V;;;;;;
B;250;2671318;6;20171002 01:09;;;197;BRUXNER RD;DRAKE;2469;40;H;20170919;20170919;34500;RU1;V;VACANT LAND;;RED;;0;AM753108;
C;250;2671318;6;20171002 01:09;22/803366;
D;250;2671318;6;20171002 01:09;P;;;;;;
D;250;2671318;6;20171002 01:09;P;;;;;;
D;250;2671318;6;20171002 01:09;P;;;;;;
D;250;2671318;6;20171002 01:09;P;;;;;;
D;250;2671318;6;20171002 01:09;V;;;;;;
D;250;2671318;6;20171002 01:09;V;;;;;;
D;250;2671318;6;20171002 01:09;V;;;;;;
D;250;2671318;6;20171002 01:09;V;;;;;;
D;250;2671318;6;20171002 01:09;V;;;;;;
B;250;2671353;7;20171002 01:09;;;62;MUD FLAT RD;DRAKE;2469;62.01;H;20170804;20170915;270000;RU1;R;RESIDENCE;;RRR;;0;AM751971;
C;250;2671353;7;20171002 01:09;2/835385;
D;250;2671353;7;20171002 01:09;P;;;;;;
D;250;2671353;7;20171002 01:09;P;;;;;;
D;250;2671353;7;20171002 01:09;V;;;;;;
D;250;2671353;7;20171002 01:09;V;;;;;;
B;250;2668820;8;20171002 01:09;;;63;LOGAN ST;TENTERFIELD;2372;769.4;M;20170905;20170919;160000;RU5;R;RESIDENCE;;ATR;;0;AM765930;
C;250;2668820;8;20171002 01:09;2/605757;
D;250;2668820;8;20171002 01:09;P;;;;;;
D;250;2668820;8;20171002 01:09;P;;;;;;
D;250;2668820;8;20171002 01:09;V;;;;;;
B;250;2668868;9;20171002 01:09;;;191;LOGAN ST;TENTERFIELD;2372;2023;M;20170705;20170808;280000;RU5;R;RESIDENCE;;ATR;;0;AM754137;
C;250;2668868;9;20171002 01:09;1/198384;
D;250;2668868;9;20171002 01:09;P;;;;;;
D;250;2668868;9;20171002 01:09;P;;;;;;
D;250;2668868;9;20171002 01:09;V;;;;;;
D;250;2668868;9;20171002 01:09;V;;;;;;
B;250;3171270;10;20171002 01:09;;;170;ROBINSON ST;JENNINGS;4383;1859;M;20161028;20161128;36000;RU5;V;VACANT LAND;;ZVJ;;0;AM747234;
C;250;3171270;10;20171002 01:09;5/9/758540;
D;250;3171270;10;20171002 01:09;P;;;;;;
D;250;3171270;10;20171002 01:09;P;;;;;;
D;250;3171270;10;20171002 01:09;V;;;;;;
B;250;3304422;11;20171002 01:09;;;1844;BRUXNER WAY;WOODSIDE;2372;16.19;H;20170817;20170919;260000;RU1;R;RESIDENCE;;RSJ;;0;AM754190;
C;250;3304422;11;20171002 01:09;15/751504;
D;250;3304422;11;20171002 01:09;P;;;;;;
D;250;3304422;11;20171002 01:09;V;;;;;;
D;250;3304422;11;20171002 01:09;V;;;;;;
B;250;3329851;12;20171002 01:09;;;11;URBENVILLE RD;URBENVILLE;2475;11.71;H;20170829;20170926;215000;RU1;V;VACANT LAND;;RSV;;0;AM757222;
C;250;3329851;12;20171002 01:09;11/1115307;
D;250;3329851;12;20171002 01:09;P;;;;;;
D;250;3329851;12;20171002 01:09;V;;;;;;
B;250;3804777;13;20171002 01:09;;;;SUGARBAG RD;TABULAM;2469;40.47;H;20170821;20170918;150000;RU1;V;VACANT LAND;;RED;;0;AM747650;
C;250;3804777;13;20171002 01:09;145/864708;
D;250;3804777;13;20171002 01:09;P;;;;;;
D;250;3804777;13;20171002 01:09;P;;;;;;
D;250;3804777;13;20171002 01:09;V;;;;;;
D;250;3804777;13;20171002 01:09;V;;;;;;
Z;76;13;13;48;
