A;RTSALEDATA;085;20170904 01:03;VALNET;
B;085;724627;1;20170904 01:03;;10;58;EPPING RD;LANE COVE;2066;;;20170717;20170825;740000;;R;RESIDENCE;10;;;0;AM679073;
C;085;724627;1;20170904 01:03;10/SP4869;
D;085;724627;1;20170904 01:03;P;;;;;;
D;085;724627;1;20170904 01:03;V;;;;;;
D;085;724627;1;20170904 01:03;V;;;;;;
B;085;727192;2;20170904 01:03;;;16;KALLAROO RD;RIVERVIEW;2066;575.4;M;20170505;20170824;2400000;R2;R;RESIDENCE;;RAB;;0;AM680249;
C;085;727192;2;20170904 01:03;1/203515;
D;085;727192;2;20170904 01:03;P;;;;;;
D;085;727192;2;20170904 01:03;V;;;;;;
D;085;727192;2;20170904 01:03;V;;;;;;
B;085;729874;3;20170904 01:03;;22;420;MOWBRAY RD W;LANE COVE NORTH;2066;;;20170722;20170823;1030000;;R;RESIDENCE;22;;;0;AM672435;
C;085;729874;3;20170904 01:03;22/SP5079;
D;085;729874;3;20170904 01:03;P;;;;;;
D;085;729874;3;20170904 01:03;V;;;;;;
B;085;724669;4;20170904 01:03;;1;50;EPPING RD;LANE COVE;2066;;;20170715;20170828;735000;;R;RESIDENCE;1;;;0;AM686270;
C;085;724669;4;20170904 01:03;1/SP4044;
D;085;724669;4;20170904 01:03;P;;;;;;
D;085;724669;4;20170904 01:03;V;;;;;;
B;085;724999;5;20170904 01:03;;;13;FLAUMONT AVE;RIVERVIEW;2066;627.2;M;20170619;20170822;2110000;R2;R;RESIDENCE;;RAB;;0;AM672053;
C;085;724999;5;20170904 01:03;9/16472;
D;085;724999;5;20170904 01:03;P;;;;;;
D;085;724999;5;20170904 01:03;P;;;;;;
D;085;724999;5;20170904 01:03;V;;;;;;
B;085;734100;6;20170904 01:03;;;13;WILLANDRA ST;LANE COVE NORTH;2066;590.8;M;20170321;20170502;2625000;R4;R;RESIDENCE;;RHF;;0;AM644167;
C;085;734100;6;20170904 01:03;37/35865;
D;085;734100;6;20170904 01:03;P;;;;;;
D;085;734100;6;20170904 01:03;V;;;;;;
D;085;734100;6;20170904 01:03;V;;;;;;
B;085;4046607;7;20170904 01:03;;208;9;MAFEKING AVE;LANE COVE;2066;112;M;20141221;20170821;830000;;R;RESIDENCE;19;;;0;AM682985;
C;085;4046607;7;20170904 01:03;19/SP95880;
D;085;4046607;7;20170904 01:03;P;;;;;;
D;085;4046607;7;20170904 01:03;V;;;;;;
B;085;4046607;8;20170904 01:03;;;9;MAFEKING AVE;LANE COVE;2066;77;M;20141223;20170821;615000;;R;RESIDENCE;23;;;0;AM683747;
C;085;4046607;8;20170904 01:03;23/SP95880;
D;085;4046607;8;20170904 01:03;P;;;;;;
D;085;4046607;8;20170904 01:03;P;;;;;;
D;085;4046607;8;20170904 01:03;V;;;;;;
B;085;4046607;9;20170904 01:03;;310;9;MAFEKING AVE;LANE COVE;2066;110;M;20150211;20170816;833000;;R;RESIDENCE;35;;;0;AM683526;
C;085;4046607;9;20170904 01:03;35/SP95880;
D;085;4046607;9;20170904 01:03;P;;;;;;
D;085;4046607;9;20170904 01:03;V;;;;;;
B;085;4046607;10;20170904 01:03;;407;9;MAFEKING AVE;LANE COVE;2066;156;M;20150226;20170816;1075000;;R;RESIDENCE;38;;;0;AM677211;
C;085;4046607;10;20170904 01:03;38/SP95880;
D;085;4046607;10;20170904 01:03;P;;;;;;
D;085;4046607;10;20170904 01:03;V;;;;;;
B;085;4046607;11;20170904 01:03;;;9;MAFEKING AVE;LANE COVE;2066;97;M;20141224;20170817;830000;;R;RESIDENCE;39;;;0;AM677395;
C;085;4046607;11;20170904 01:03;39/SP95880;
D;085;4046607;11;20170904 01:03;P;;;;;;
D;085;4046607;11;20170904 01:03;V;;;;;;
B;085;4046607;12;20170904 01:03;;507;9;MAFEKING AVE;LANE COVE;2066;151;M;20150304;20170815;1130000;;R;RESIDENCE;46;;;0;AM661542;
C;085;4046607;12;20170904 01:03;46/SP95880;
D;085;4046607;12;20170904 01:03;P;;;;;;
D;085;4046607;12;20170904 01:03;V;;;;;;
B;085;4046607;13;20170904 01:03;;609;9;MAFEKING AVE;LANE COVE;2066;81;M;20150119;20170829;690000;;R;RESIDENCE;60;;;0;AM684286;
C;085;4046607;13;20170904 01:03;60/SP95880;
D;085;4046607;13;20170904 01:03;P;;;;;;
D;085;4046607;13;20170904 01:03;V;;;;;;
B;085;4035819;14;20170904 01:03;;9;326;PACIFIC HWY;LANE COVE;2066;91;M;20160913;20170822;810000;;R;RESIDENCE;9;;;0;AM677847;
C;085;4035819;14;20170904 01:03;9/SP92416;
D;085;4035819;14;20170904 01:03;P;;;;;;
D;085;4035819;14;20170904 01:03;V;;;;;;
B;085;3228281;15;20170904 01:03;;;12;MORRICE ST;LANE COVE;2066;461.8;M;20170526;20170824;2100000;R2;R;RESIDENCE;;RAF;;0;AM681488;
C;085;3228281;15;20170904 01:03;100/1092038;
D;085;3228281;15;20170904 01:03;P;;;;;;
D;085;3228281;15;20170904 01:03;P;;;;;;
