A;RTSALEDATA;074;20170807 01:02;VALNET;
B;074;4049506;1;20170807 01:02;;;;MERRIGAL ST;GRIFFITH;2680;650.5;M;20170623;20170724;255000;;R;RESIDENCE;;;;0;AM587756;
C;074;4049506;1;20170807 01:02;1/1155473;
D;074;4049506;1;20170807 01:02;P;;;;;;
D;074;4049506;1;20170807 01:02;V;;;;;;
B;074;4050074;2;20170807 01:02;;;731;POMROY RD;YENDA;2681;12.19;H;20170629;20170720;120000;;3;FARM;;;;0;AM599721;
C;074;4050074;2;20170807 01:02;83, 85, 128/751746;
D;074;4050074;2;20170807 01:02;P;;;;;;
D;074;4050074;2;20170807 01:02;P;;;;;;
D;074;4050074;2;20170807 01:02;V;;;;;;
D;074;4050074;2;20170807 01:02;V;;;;;;
B;074;561563;3;20170807 01:02;;;6;ALBION GROVE CRES;GRIFFITH;2680;700.3;M;20170705;20170731;315000;R1;R;RESIDENCE;;GWE;;0;AM604248;
C;074;561563;3;20170807 01:02;110/882875;
D;074;561563;3;20170807 01:02;P;;;;;;
D;074;561563;3;20170807 01:02;V;;;;;;
B;074;568115;4;20170807 01:02;;;58;LEAVER ST;YENDA;2681;1011;M;20170703;20170728;255000;RU5;R;RESIDENCE;;YEN;;0;AM600253;
C;074;568115;4;20170807 01:02;5/567951;
D;074;568115;4;20170807 01:02;P;;;;;;
D;074;568115;4;20170807 01:02;P;;;;;;
D;074;568115;4;20170807 01:02;V;;;;;;
B;074;568914;5;20170807 01:02;;;450;MORLEY RD;YOOGALI;2680;10.22;H;20170629;20170727;295000;RU1;R;RESIDENCE;;HOR;;0;AM614650;
C;074;568914;5;20170807 01:02;269/751709;
D;074;568914;5;20170807 01:02;P;;;;;;
D;074;568914;5;20170807 01:02;V;;;;;;
D;074;568914;5;20170807 01:02;V;;;;;;
B;074;563732;6;20170807 01:02;;;35;GROONGAL AVE;GRIFFITH;2680;809.4;M;20170624;20170724;225000;R1;R;RESIDENCE;;NOW;;0;AM613658;
C;074;563732;6;20170807 01:02;1/202903;
D;074;563732;6;20170807 01:02;P;;;;;;
D;074;563732;6;20170807 01:02;V;;;;;;
B;074;563871;7;20170807 01:02;;;45;HARWARD RD;GRIFFITH;2680;980.1;M;20170412;20170626;240000;R1;R;RESIDENCE;;GWE;;0;AM549802;
C;074;563871;7;20170807 01:02;1443/751709;
D;074;563871;7;20170807 01:02;P;;;;;;
D;074;563871;7;20170807 01:02;P;;;;;;
D;074;563871;7;20170807 01:02;V;;;;;;
B;074;566668;8;20170807 01:02;;1;245;WAKADEN ST;GRIFFITH;2680;316;M;20170701;20170731;282500;R1;R;RESIDENCE;;NOW;;0;AM604291;
C;074;566668;8;20170807 01:02;1/826473;
D;074;566668;8;20170807 01:02;P;;;;;;
D;074;566668;8;20170807 01:02;V;;;;;;
D;074;566668;8;20170807 01:02;V;;;;;;
D;074;566668;8;20170807 01:02;V;;;;;;
D;074;566668;8;20170807 01:02;V;;;;;;
B;074;570557;9;20170807 01:02;;;4;ABATTOIR RD;LAKE WYANGAN;2680;3565;M;20170629;20170724;400000;R5;R;RESIDENCE;;LLR;;0;AM607493;
C;074;570557;9;20170807 01:02;650/751743 Non-Irrigable Purchase 15;
D;074;570557;9;20170807 01:02;P;;;;;;
D;074;570557;9;20170807 01:02;P;;;;;;
D;074;570557;9;20170807 01:02;V;;;;;;
B;074;567982;10;20170807 01:02;;;57;DREDGE ST;YENDA;2681;1097;M;20170630;20170728;300000;RU5;R;RESIDENCE;;YEN;;0;AM601627;
C;074;567982;10;20170807 01:02;5/849325;
D;074;567982;10;20170807 01:02;P;;;;;;
D;074;567982;10;20170807 01:02;V;;;;;;
D;074;567982;10;20170807 01:02;V;;;;;;
B;074;3188649;11;20170807 01:02;;;4;ANGELA PL;GRIFFITH;2680;1090;M;20170710;20170731;475000;R1;R;RESIDENCE;;EST;;0;AM605282;
C;074;3188649;11;20170807 01:02;24/1083401;
D;074;3188649;11;20170807 01:02;P;;;;;;
D;074;3188649;11;20170807 01:02;P;;;;;;
D;074;3188649;11;20170807 01:02;V;;;;;;
B;074;3325847;12;20170807 01:02;;;88;HILLAM DR;GRIFFITH;2680;811.8;M;20170627;20170801;475000;R1;R;RESIDENCE;;EST;;0;AM608736;
C;074;3325847;12;20170807 01:02;94/1109791;
D;074;3325847;12;20170807 01:02;P;;;;;;
D;074;3325847;12;20170807 01:02;P;;;;;;
D;074;3325847;12;20170807 01:02;V;;;;;;
D;074;3325847;12;20170807 01:02;V;;;;;;
Z;63;12;12;37;
