A;RTSALEDATA;608;20170731 01:12;VALNET;
D;608;1205642;10;20170731 01:12;P;;;;;;
D;608;1205642;10;20170731 01:12;V;;;;;;
B;608;1205732;11;20170731 01:12;;;12;GUNNING ST;BATHURST;2795;1115;M;20170703;20170724;540000;R1;R;RESIDENCE;;AAC;;0;AM588466;
C;608;1205732;11;20170731 01:12;10/771214;
D;608;1205732;11;20170731 01:12;P;;;;;;
D;608;1205732;11;20170731 01:12;P;;;;;;
D;608;1205732;11;20170731 01:12;V;;;;;;
D;608;1205732;11;20170731 01:12;V;;;;;;
B;608;1211170;12;20170731 01:12;;;125;WILLIAM ST;BATHURST;2795;648.9;M;20161021;20161208;647900;B3;R;RESIDENCE;;BBD;;0;AM43109;
C;608;1211170;12;20170731 01:12;4/876399;
D;608;1211170;12;20170731 01:12;P;;;;;;
D;608;1211170;12;20170731 01:12;V;;;;;;
D;608;1211170;12;20170731 01:12;V;;;;;;
D;608;1211170;12;20170731 01:12;V;;;;;;
D;608;1211170;12;20170731 01:12;V;;;;;;
B;608;1211253;13;20170731 01:12;;;124;WILLIAM ST;BATHURST;2795;136.6;M;20170519;20170526;330000;B3;3;SHOP;;BBB;;0;AM479229;
C;608;1211253;13;20170731 01:12;15/1085466;
D;608;1211253;13;20170731 01:12;P;;;;;;
D;608;1211253;13;20170731 01:12;V;;;;;;
B;608;1200801;14;20170731 01:12;;;18;ALAMEIN WALK;WEST BATHURST;2795;436.3;M;20170607;20170719;265000;R1;R;RESIDENCE;;AAB;;0;AM581860;
C;608;1200801;14;20170731 01:12;39/28260;
D;608;1200801;14;20170731 01:12;P;;;;;;
D;608;1200801;14;20170731 01:12;V;;;;;;
B;608;1206379;15;20170731 01:12;;;16;LEWINS ST;SOUTH BATHURST;2795;551.8;M;20170619;20170718;280000;R1;R;RESIDENCE;;AAS;;0;AM577348;
C;608;1206379;15;20170731 01:12;15/978692;
D;608;1206379;15;20170731 01:12;P;;;;;;
D;608;1206379;15;20170731 01:12;V;;;;;;
D;608;1206379;15;20170731 01:12;V;;;;;;
B;608;1201335;16;20170731 01:12;;;3;BAYLISS ST;ABERCROMBIE;2795;986.4;M;20170621;20170721;438000;R1;R;RESIDENCE;;AAW;;0;AM594318;
C;608;1201335;16;20170731 01:12;18/807432;
D;608;1201335;16;20170731 01:12;P;;;;;;
D;608;1201335;16;20170731 01:12;P;;;;;;
D;608;1201335;16;20170731 01:12;V;;;;;;
B;608;1201734;17;20170731 01:12;;;1;MORANG AVE;KELSO;2795;720.8;M;20170404;20170717;324000;R1;R;RESIDENCE;;AAK;;0;AM574232;
C;608;1201734;17;20170731 01:12;17/238783;
D;608;1201734;17;20170731 01:12;P;;;;;;
D;608;1201734;17;20170731 01:12;P;;;;;;
D;608;1201734;17;20170731 01:12;V;;;;;;
B;608;3386533;18;20170731 01:12;;;301;HARTWOOD AVE;ROBIN HILL;2795;1.289;H;20170616;20170721;720000;R5;R;RESIDENCE;;ARH;;0;AM582657;
C;608;3386533;18;20170731 01:12;85/270167;
D;608;3386533;18;20170731 01:12;P;;;;;;
D;608;3386533;18;20170731 01:12;P;;;;;;
D;608;3386533;18;20170731 01:12;V;;;;;;
D;608;3386533;18;20170731 01:12;V;;;;;;
B;608;3450806;19;20170731 01:12;;;61;MARSDEN LANE;KELSO;2795;673.2;M;20170621;20170726;452600;R1;R;RESIDENCE;;AAK;;0;AM593814;
C;608;3450806;19;20170731 01:12;100/1137939;
D;608;3450806;19;20170731 01:12;P;;;;;;
D;608;3450806;19;20170731 01:12;P;;;;;;
D;608;3450806;19;20170731 01:12;V;;;;;;
D;608;3450806;19;20170731 01:12;V;;;;;;
B;608;3433250;20;20170731 01:12;;;161;BENTINCK ST;BATHURST;2795;6274;M;20170602;20170630;5000000;B3;3;COMMERCIAL;;BBD;;0;AM582425;
C;608;3433250;20;20170731 01:12;11/1131960;
D;608;3433250;20;20170731 01:12;P;;;;;;
D;608;3433250;20;20170731 01:12;V;;;;;;
B;608;3497343;21;20170731 01:12;;;6;TWEED PDE;KELSO;2795;918.5;M;20170623;20170721;550000;R1;R;RESIDENCE;;AAK;;0;AM582656;
C;608;3497343;21;20170731 01:12;241/1145364;
D;608;3497343;21;20170731 01:12;P;;;;;;
D;608;3497343;21;20170731 01:12;P;;;;;;
D;608;3497343;21;20170731 01:12;V;;;;;;
D;608;3497343;21;20170731 01:12;V;;;;;;
B;608;1285679;22;20170731 01:12;;;701;TRIANGLE FLAT RD;TRIANGLE FLAT;2795;48.16;H;20170526;20170707;2300000;RU1;V;VACANT LAND;;SST;;0;AM588126;
C;608;1285679;22;20170731 01:12;55, 193/753052;
D;608;1285679;22;20170731 01:12;P;;;;;;
D;608;1285679;22;20170731 01:12;V;;;;;;
B;608;1285692;23;20170731 01:12;;;695;TRIANGLE FLAT RD;TRIANGLE FLAT;2795;68.83;H;20170526;20170707;700000;RU1;R;RESIDENCE;;SSC;;0;AM588127;
C;608;1285692;23;20170731 01:12;2/516287 121, 150, 155/753052;
D;608;1285692;23;20170731 01:12;P;;;;;;
D;608;1285692;23;20170731 01:12;V;;;;;;
B;608;1285693;24;20170731 01:12;;;699;TRIANGLE FLAT RD;TRIANGLE FLAT;2795;16.19;H;20170526;20170707;2300000;RU1;V;VACANT LAND;;SST;;0;AM588126;
C;608;1285693;24;20170731 01:12;122/753052;
D;608;1285693;24;20170731 01:12;P;;;;;;
D;608;1285693;24;20170731 01:12;V;;;;;;
B;608;1285695;25;20170731 01:12;;;697;TRIANGLE FLAT RD;TRIANGLE FLAT;2795;16.19;H;20170526;20170707;2300000;RU1;V;VACANT LAND;;SST;;0;AM588126;
C;608;1285695;25;20170731 01:12;133/753052;
D;608;1285695;25;20170731 01:12;P;;;;;;
D;608;1285695;25;20170731 01:12;V;;;;;;
B;608;1284360;26;20170731 01:12;YUNDERGARRA;;68;SUTHERLAND DR;GEORGES PLAINS;2795;13.61;H;20170607;20170719;770000;RU1;R;RESIDENCE;;CCA;;0;AM575614;
C;608;1284360;26;20170731 01:12;6/247813;
D;608;1284360;26;20170731 01:12;P;;;;;;
D;608;1284360;26;20170731 01:12;V;;;;;;
D;608;1284360;26;20170731 01:12;V;;;;;;
B;608;3074371;27;20170731 01:12;;;65;MCBRIEN DR;KELSO;2795;2200;M;20160623;20160729;835000;R1;R;RESIDENCE;;AAK;;0;AM435424;
C;608;3074371;27;20170731 01:12;2016/1051415;
D;608;3074371;27;20170731 01:12;P;;;;;;
D;608;3074371;27;20170731 01:12;P;;;;;;
D;608;3074371;27;20170731 01:12;V;;;;;;
D;608;3074371;27;20170731 01:12;V;;;;;;
B;608;3145600;28;20170731 01:12;;;77;SAMUEL WAY;THE LAGOON;2795;2.683;H;20170620;20170721;759000;R5;R;RESIDENCE;;ALT;;0;AM594164;
C;608;3145600;28;20170731 01:12;13/1072598;
D;608;3145600;28;20170731 01:12;P;;;;;;
D;608;3145600;28;20170731 01:12;P;;;;;;
D;608;3145600;28;20170731 01:12;V;;;;;;
D;608;3145600;28;20170731 01:12;V;;;;;;
B;608;3543750;29;20170731 01:12;;4;24 A;DURHAM ST;BATHURST;2795;179;M;20170608;20170713;325000;;R;RESIDENCE;4;;;0;AM584455;
C;608;3543750;29;20170731 01:12;4/SP84473;
D;608;3543750;29;20170731 01:12;P;;;;;;
D;608;3543750;29;20170731 01:12;P;;;;;;
D;608;3543750;29;20170731 01:12;V;;;;;;
D;608;3543750;29;20170731 01:12;V;;;;;;
B;608;3533797;30;20170731 01:12;;;2 A;SHE OAK CL;KELSO;2795;481.5;M;20170517;20170719;400000;R1;R;RESIDENCE;;AAK;;0;AM594768;
C;608;3533797;30;20170731 01:12;1/1155413;
D;608;3533797;30;20170731 01:12;P;;;;;;
D;608;3533797;30;20170731 01:12;P;;;;;;
D;608;3533797;30;20170731 01:12;V;;;;;;
B;608;3661775;31;20170731 01:12;;;10;GIBSONE DR;KELSO;2795;752;M;20170623;20170721;200000;R1;V;VACANT LAND;;AAK;;0;AM582205;
C;608;3661775;31;20170731 01:12;117/1178351;
D;608;3661775;31;20170731 01:12;P;;;;;;
D;608;3661775;31;20170731 01:12;V;;;;;;
B;608;4020960;32;20170731 01:12;;;81;COLVILLE ST;WINDRADYNE;2795;466.7;M;20170529;20170703;451000;R1;R;RESIDENCE;;AAW;;0;AM537338;
C;608;4020960;32;20170731 01:12;79/1230463;
D;608;4020960;32;20170731 01:12;P;;;;;;
D;608;4020960;32;20170731 01:12;P;;;;;;
D;608;4020960;32;20170731 01:12;V;;;;;;
D;608;4020960;32;20170731 01:12;V;;;;;;
B;608;4047895;33;20170731 01:12;;;;KEPPEL ST;BATHURST;2795;;;20170222;20170710;85000;;V;VACANT LAND;;;;0;AM580787;
C;608;4047895;33;20170731 01:12;PT 12/1232930;
D;608;4047895;33;20170731 01:12;P;;;;;;
D;608;4047895;33;20170731 01:12;V;;;;;;
D;608;4047895;33;20170731 01:12;V;;;;;;
D;608;4047895;33;20170731 01:12;V;;;;;;
B;608;4047893;34;20170731 01:12;;;;THE BRIDLE TRACK;DURAMANA;2795;111.2;H;20170310;20170420;430000;;V;VACANT LAND;;;;0;AM349822;
C;608;4047893;34;20170731 01:12;2/1003750;
D;608;4047893;34;20170731 01:12;P;;;;;;
D;608;4047893;34;20170731 01:12;P;;;;;;
D;608;4047893;34;20170731 01:12;P;;;;;;
D;608;4047893;34;20170731 01:12;V;;;;;;
B;608;4038711;35;20170731 01:12;;;25;ANNESLEY ST;WEST BATHURST;2795;381.3;M;20170316;20170704;370000;R1;R;RESIDENCE;;AAE;;0;AM555968;
C;608;4038711;35;20170731 01:12;21/1231193;
D;608;4038711;35;20170731 01:12;P;;;;;;
D;608;4038711;35;20170731 01:12;V;;;;;;
D;608;4038711;35;20170731 01:12;V;;;;;;
D;608;4038711;35;20170731 01:12;V;;;;;;
B;608;4028171;36;20170731 01:12;;;19;BLANDFORD ST;BATHURST;2795;418.3;M;20170524;20170524;216250;R1;R;RESIDENCE;;AAC;;0;AM592641;
C;608;4028171;36;20170731 01:12;1/1229237;
D;608;4028171;36;20170731 01:12;P;;;;;;
D;608;4028171;36;20170731 01:12;V;;;;;;
D;608;4028171;36;20170731 01:12;V;;;;;;
B;608;3191564;37;20170731 01:12;;;19;JOUBERT DR;LLANARTH;2795;1188;M;20170614;20170719;685000;R1;R;RESIDENCE;;AAW;;0;AM584380;
C;608;3191564;37;20170731 01:12;115/1085645;
D;608;3191564;37;20170731 01:12;P;;;;;;
D;608;3191564;37;20170731 01:12;P;;;;;;
D;608;3191564;37;20170731 01:12;V;;;;;;
B;608;3728093;38;20170731 01:12;;;18;COATES DR;KELSO;2795;827.2;M;20170413;20170706;625000;R1;R;RESIDENCE;;AAK;;0;AM579801;
C;608;3728093;38;20170731 01:12;241/1189714;
D;608;3728093;38;20170731 01:12;P;;;;;;
D;608;3728093;38;20170731 01:12;P;;;;;;
D;608;3728093;38;20170731 01:12;V;;;;;;
B;608;3747883;39;20170731 01:12;;;107;SYDNEY RD;KELSO;2795;753.5;M;20170608;20170720;223000;IN1;R;RESIDENCE;;FFS;;0;AM594460;
C;608;3747883;39;20170731 01:12;28/1186691;
D;608;3747883;39;20170731 01:12;P;;;;;;
D;608;3747883;39;20170731 01:12;V;;;;;;
B;608;3261542;40;20170731 01:12;;;10;BLACKMAN CT;KELSO;2795;930;M;20170504;20170720;355000;R1;R;RESIDENCE;;AAK;;0;AM578882;
C;608;3261542;40;20170731 01:12;1/1099278;
D;608;3261542;40;20170731 01:12;P;;;;;;
D;608;3261542;40;20170731 01:12;P;;;;;;
D;608;3261542;40;20170731 01:12;V;;;;;;
B;608;3853330;41;20170731 01:12;;;167 A;ROCKET ST;BATHURST;2795;271.6;M;20170706;20170721;424000;R1;R;RESIDENCE;;AAC;;0;AM592963;
C;608;3853330;41;20170731 01:12;102/1209108;
D;608;3853330;41;20170731 01:12;P;;;;;;
D;608;3853330;41;20170731 01:12;P;;;;;;
D;608;3853330;41;20170731 01:12;V;;;;;;
B;608;4003065;42;20170731 01:12;;;5 A;POATE ST;WINDRADYNE;2795;464.1;M;20170616;20170721;430000;R1;R;RESIDENCE;;AAW;;0;AM592630;
C;608;4003065;42;20170731 01:12;2/1229191;
D;608;4003065;42;20170731 01:12;P;;;;;;
D;608;4003065;42;20170731 01:12;P;;;;;;
D;608;4003065;42;20170731 01:12;V;;;;;;
B;608;3980844;43;20170731 01:12;;;62;EMERALD DR;KELSO;2795;785.3;M;20170615;20170720;175000;R1;V;VACANT LAND;;AAK;;0;AM588907;
C;608;3980844;43;20170731 01:12;16/1223260;
D;608;3980844;43;20170731 01:12;P;;;;;;
D;608;3980844;43;20170731 01:12;P;;;;;;
D;608;3980844;43;20170731 01:12;V;;;;;;
B;608;3895293;44;20170731 01:12;;;18;WELLESLEY CT;RAGLAN;2795;900;M;20170623;20170721;160000;R1;V;VACANT LAND;;AAR;;0;AM589225;
C;608;3895293;44;20170731 01:12;185/1215324;
D;608;3895293;44;20170731 01:12;P;;;;;;
D;608;3895293;44;20170731 01:12;V;;;;;;
Z;225;44;44;135;
