A;RTSALEDATA;088;20171225 01:11;VALNET;
B;088;785138;1;20171225 01:11;;7 B;22;ROSS ST;WOLLSTONECRAFT;2065;;;20171104;20171212;3330000;;R;RESIDENCE;44;;;0;AM975603;
C;088;785138;1;20171225 01:11;44/SP58146;
D;088;785138;1;20171225 01:11;P;;;;;;
D;088;785138;1;20171225 01:11;V;;;;;;
D;088;785138;1;20171225 01:11;V;;;;;;
B;088;769133;2;20171225 01:11;;1;441;ALFRED ST N;NEUTRAL BAY;2089;;;20171102;20171212;760000;;R;RESIDENCE;1;;;0;AM971580;
C;088;769133;2;20171225 01:11;1/SP104;
D;088;769133;2;20171225 01:11;P;;;;;;
D;088;769133;2;20171225 01:11;P;;;;;;
D;088;769133;2;20171225 01:11;V;;;;;;
D;088;769133;2;20171225 01:11;V;;;;;;
B;088;780130;3;20171225 01:11;;;50;FALCON ST;CROWS NEST;2065;513;M;20171024;20171212;4300000;R3;R;RESIDENCE;;RMA;;0;AM973719;
C;088;780130;3;20171225 01:11;21/4/1720;
D;088;780130;3;20171225 01:11;P;;;;;;
D;088;780130;3;20171225 01:11;V;;;;;;
B;088;772234;4;20171225 01:11;;12;98;BEN BOYD RD;NEUTRAL BAY;2089;;;20171031;20171212;790000;;R;RESIDENCE;12;;;0;AM968800;
C;088;772234;4;20171225 01:11;12/SP61709;
D;088;772234;4;20171225 01:11;P;;;;;;
D;088;772234;4;20171225 01:11;P;;;;;;
D;088;772234;4;20171225 01:11;V;;;;;;
B;088;781174;5;20171225 01:11;;14;2;GERARD ST;CREMORNE;2090;;;20171026;20171207;1110000;;R;RESIDENCE;14;;;0;AM975398;
C;088;781174;5;20171225 01:11;14/SP5053;
D;088;781174;5;20171225 01:11;P;;;;;;
D;088;781174;5;20171225 01:11;P;;;;;;
D;088;781174;5;20171225 01:11;V;;;;;;
B;088;781335;6;20171225 01:11;;4;8 A;GILLIES ST;WOLLSTONECRAFT;2065;;;20171102;20171208;1910000;;R;RESIDENCE;4;;;0;AM972324;
C;088;781335;6;20171225 01:11;4/SP3794;
D;088;781335;6;20171225 01:11;P;;;;;;
D;088;781335;6;20171225 01:11;V;;;;;;
B;088;767967;7;20171225 01:11;;7 A;10;ABBOTT ST;CAMMERAY;2062;;;20171128;20171211;1100000;;R;RESIDENCE;19;;;0;AM970601;
C;088;767967;7;20171225 01:11;19/SP6904;
D;088;767967;7;20171225 01:11;P;;;;;;
D;088;767967;7;20171225 01:11;V;;;;;;
D;088;767967;7;20171225 01:11;V;;;;;;
B;088;773444;8;20171225 01:11;;8;153;BLUES POINT RD;MCMAHONS POINT;2060;;;20171031;20171212;1000000;;R;RESIDENCE;8;;;0;AM966427;
C;088;773444;8;20171225 01:11;8/SP22823;
D;088;773444;8;20171225 01:11;P;;;;;;
D;088;773444;8;20171225 01:11;P;;;;;;
D;088;773444;8;20171225 01:11;V;;;;;;
B;088;768235;9;20171225 01:11;;;79;ALEXANDER ST;CROWS NEST;2065;414.82;M;20171101;20171201;5000000;B4;3;COMMERCIAL;;BMC;;0;AM967116;
C;088;768235;9;20171225 01:11;1, 2/521717;
D;088;768235;9;20171225 01:11;P;;;;;;
D;088;768235;9;20171225 01:11;V;;;;;;
B;088;787929;10;20171225 01:11;;10;15 A;MERLIN ST;NEUTRAL BAY;2089;;;20170920;20171101;860000;;R;RESIDENCE;10;;;0;AM875521;
C;088;787929;10;20171225 01:11;10/SP69;
D;088;787929;10;20171225 01:11;P;;;;;;
D;088;787929;10;20171225 01:11;V;;;;;;
B;088;788670;11;20171225 01:11;BOUGAINVILLEA THE BAY CLUB RESORT;128;260;MILITARY RD;NEUTRAL BAY;2089;;;20170914;20171213;730000;;R;RESIDENCE;128;;;0;AM970377;
C;088;788670;11;20171225 01:11;128/SP33651;
D;088;788670;11;20171225 01:11;P;;;;;;
D;088;788670;11;20171225 01:11;V;;;;;;
D;088;788670;11;20171225 01:11;V;;;;;;
D;088;788670;11;20171225 01:11;V;;;;;;
B;088;788670;12;20171225 01:11;BOUGAINVILLEA THE BAY CLUB RESORT;128;260;MILITARY RD;NEUTRAL BAY;2089;;;20170914;20171213;730000;;R;RESIDENCE;157;;;0;AM970377;
C;088;788670;12;20171225 01:11;157/SP33651;
D;088;788670;12;20171225 01:11;P;;;;;;
D;088;788670;12;20171225 01:11;V;;;;;;
D;088;788670;12;20171225 01:11;V;;;;;;
D;088;788670;12;20171225 01:11;V;;;;;;
B;088;799696;13;20171225 01:11;;301;161;WALKER ST;NORTH SYDNEY;2060;;;20171117;20171215;495000;;3;OFFICE;11;;;0;AM977482;
