A;RTSALEDATA;249;20171030 01:07;VALNET;
B;249;3389804;1;20171030 01:07;OSPREY'S VIEW;2;3;PILOT CL;JINDABYNE;2627;;;20170616;20170929;805000;;R;RESIDENCE;2;;;0;AM829476;
C;249;3389804;1;20171030 01:07;2/SP80743;
D;249;3389804;1;20171030 01:07;P;;;;;;
D;249;3389804;1;20171030 01:07;P;;;;;;
D;249;3389804;1;20171030 01:07;V;;;;;;
D;249;3389804;1;20171030 01:07;V;;;;;;
B;249;3421419;2;20171030 01:07;;;9;KUNAMA DR;EAST JINDABYNE;2627;1092;M;20170914;20171016;125000;RU5;V;VACANT LAND;;VEJ;;0;AM826175;
C;249;3421419;2;20171030 01:07;3/1130749;
D;249;3421419;2;20171030 01:07;P;;;;;;
D;249;3421419;2;20171030 01:07;P;;;;;;
D;249;3421419;2;20171030 01:07;V;;;;;;
B;249;4072114;3;20171030 01:07;;;;THE SNOWY RIVER WAY;JINDABYNE;2627;40.03;H;20170721;20170929;439000;;3;LAND;;;;0;AM828893;
C;249;4072114;3;20171030 01:07;29/1224392;
D;249;4072114;3;20171030 01:07;P;;;;;;
D;249;4072114;3;20171030 01:07;P;;;;;;
D;249;4072114;3;20171030 01:07;V;;;;;;
B;249;4056297;4;20171030 01:07;;;3;JAGUNGAL CL;JINDABYNE;2627;917.4;M;20170421;20170914;170000;R2;V;VACANT LAND;;RJ1;;0;AM832652;
C;249;4056297;4;20171030 01:07;9/1227047;
D;249;4056297;4;20171030 01:07;P;;;;;;
D;249;4056297;4;20171030 01:07;V;;;;;;
D;249;4056297;4;20171030 01:07;V;;;;;;
B;249;4072095;5;20171030 01:07;;;;WOLLONDIBBY RD;CRACKENBACK;2627;41.73;H;20170728;20170825;425000;;V;VACANT LAND;;;;0;AM751611;
C;249;4072095;5;20171030 01:07;5/245722;
D;249;4072095;5;20171030 01:07;P;;;;;;
D;249;4072095;5;20171030 01:07;V;;;;;;
B;249;2664365;6;20171030 01:07;;119;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20170906;20171018;330000;;R;RESIDENCE;32;;;0;AM825700;
C;249;2664365;6;20171030 01:07;32/SP50034;
D;249;2664365;6;20171030 01:07;P;;;;;;
D;249;2664365;6;20171030 01:07;P;;;;;;
D;249;2664365;6;20171030 01:07;V;;;;;;
B;249;2664365;7;20171030 01:07;;119;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20170906;20171018;330000;;R;RESIDENCE;49;;;0;AM825700;
C;249;2664365;7;20171030 01:07;49/SP50034;
D;249;2664365;7;20171030 01:07;P;;;;;;
D;249;2664365;7;20171030 01:07;P;;;;;;
D;249;2664365;7;20171030 01:07;V;;;;;;
B;249;2666967;8;20171030 01:07;;;3;LAKE RD;EUCUMBENE;2628;3206;M;20170830;20171011;5000;E3;R;RESIDENCE;;REC;;0;AM835645;
C;249;2666967;8;20171030 01:07;3/213002;
D;249;2666967;8;20171030 01:07;P;;;;;;
D;249;2666967;8;20171030 01:07;V;;;;;;
D;249;2666967;8;20171030 01:07;V;;;;;;
B;249;2666982;9;20171030 01:07;;;18;HAPPY JACKS RD;EUCUMBENE;2628;6336;M;20170830;20171011;5000;E3;R;RESIDENCE;;REC;;0;AM820971;
C;249;2666982;9;20171030 01:07;18/213002;
D;249;2666982;9;20171030 01:07;P;;;;;;
D;249;2666982;9;20171030 01:07;V;;;;;;
D;249;2666982;9;20171030 01:07;V;;;;;;
B;249;2665501;10;20171030 01:07;;;1;GRANITE ST;BERRIDALE;2628;3169;M;20171012;20171019;78000;IN1;V;VACANT LAND;;BGI;;0;AM827846;
C;249;2665501;10;20171030 01:07;10/812139;
D;249;2665501;10;20171030 01:07;P;;;;;;
D;249;2665501;10;20171030 01:07;V;;;;;;
B;249;2663081;11;20171030 01:07;LAKEWOOD ESTATE;;55;PINE GR;JINDABYNE;2627;;;20170904;20171018;690000;;R;RESIDENCE;55;;;0;AM822212;
C;249;2663081;11;20171030 01:07;55/SP30123;
D;249;2663081;11;20171030 01:07;P;;;;;;
D;249;2663081;11;20171030 01:07;P;;;;;;
D;249;2663081;11;20171030 01:07;V;;;;;;
D;249;2663081;11;20171030 01:07;V;;;;;;
B;249;2665955;12;20171030 01:07;;;25;RUSHES BAY AVE;EAST JINDABYNE;2627;935.8;M;20170826;20171020;740000;R5;R;RESIDENCE;;REJ;;0;AM828720;
C;249;2665955;12;20171030 01:07;13/231038;
D;249;2665955;12;20171030 01:07;P;;;;;;
D;249;2665955;12;20171030 01:07;P;;;;;;
D;249;2665955;12;20171030 01:07;V;;;;;;
Z;62;12;12;36;
