A;RTSALEDATA;220;20170918 01:09;VALNET;
B;220;2412952;1;20170918 01:09;;;20;OLGA CL;BOSSLEY PARK;2176;561;M;20170710;20170821;793500;R2;R;RESIDENCE;;RAE;;0;AM710415;
C;220;2412952;1;20170918 01:09;14/260175;
D;220;2412952;1;20170918 01:09;P;;;;;;
D;220;2412952;1;20170918 01:09;P;;;;;;
D;220;2412952;1;20170918 01:09;V;;;;;;
D;220;2412952;1;20170918 01:09;V;;;;;;
B;220;2405300;2;20170918 01:09;;6;99;LONGFIELD ST;CABRAMATTA;2166;;;20170803;20170908;370000;;R;RESIDENCE;6;;;0;AM712449;
C;220;2405300;2;20170918 01:09;6/SP31946;
D;220;2405300;2;20170918 01:09;P;;;;;;
D;220;2405300;2;20170918 01:09;P;;;;;;
D;220;2405300;2;20170918 01:09;V;;;;;;
D;220;2405300;2;20170918 01:09;V;;;;;;
B;220;2402733;3;20170918 01:09;;;8;KIRRANG AVE;VILLAWOOD;2163;638.5;M;20170822;20170912;650000;R3;R;RESIDENCE;;RMD;;0;AM726920;
C;220;2402733;3;20170918 01:09;206/16186;
D;220;2402733;3;20170918 01:09;P;;;;;;
D;220;2402733;3;20170918 01:09;V;;;;;;
D;220;2402733;3;20170918 01:09;V;;;;;;
B;220;2421482;4;20170918 01:09;;;36;SMART ST;FAIRFIELD;2165;942.1;M;20170711;20170824;3150000;B3;R;RESIDENCE;;BBC;;0;AM700833;
C;220;2421482;4;20170918 01:09;36/1113995;
D;220;2421482;4;20170918 01:09;P;;;;;;
D;220;2421482;4;20170918 01:09;V;;;;;;
D;220;2421482;4;20170918 01:09;V;;;;;;
D;220;2421482;4;20170918 01:09;V;;;;;;
B;220;2426199;5;20170918 01:09;;;14;TOBYS BVD;MOUNT PRITCHARD;2170;569.1;M;20170722;20170901;805000;R2;R;RESIDENCE;;RAI;;0;AM709480;
C;220;2426199;5;20170918 01:09;99/30894;
D;220;2426199;5;20170918 01:09;P;;;;;;
D;220;2426199;5;20170918 01:09;P;;;;;;
D;220;2426199;5;20170918 01:09;V;;;;;;
D;220;2426199;5;20170918 01:09;V;;;;;;
B;220;2428821;6;20170918 01:09;;;48;WARRUMBUNGLE ST;FAIRFIELD WEST;2165;556.4;M;20170710;20170906;700000;R2;R;RESIDENCE;;RAG;;0;AM713526;
C;220;2428821;6;20170918 01:09;13/220151;
D;220;2428821;6;20170918 01:09;P;;;;;;
D;220;2428821;6;20170918 01:09;V;;;;;;
D;220;2428821;6;20170918 01:09;V;;;;;;
B;220;2428836;7;20170918 01:09;;;7;WARWICK AVE;CABRAMATTA;2166;752.4;M;20170803;20170907;1550000;R2;R;RESIDENCE;;RAC;;0;AM718527;
C;220;2428836;7;20170918 01:09;50/14481;
D;220;2428836;7;20170918 01:09;P;;;;;;
D;220;2428836;7;20170918 01:09;P;;;;;;
D;220;2428836;7;20170918 01:09;V;;;;;;
D;220;2428836;7;20170918 01:09;V;;;;;;
B;220;2979520;8;20170918 01:09;;1;20;HAMPTON ST;FAIRFIELD;2165;;;20170722;20170906;681000;;R;RESIDENCE;1;;;0;AM724094;
C;220;2979520;8;20170918 01:09;1/SP70130;
D;220;2979520;8;20170918 01:09;P;;;;;;
D;220;2979520;8;20170918 01:09;V;;;;;;
D;220;2979520;8;20170918 01:09;V;;;;;;
B;220;3043103;9;20170918 01:09;;701;13;SPENCER ST;FAIRFIELD;2165;;;20170728;20170908;442000;;R;RESIDENCE;82;;;0;AM726883;
C;220;3043103;9;20170918 01:09;82/SP71194;
D;220;3043103;9;20170918 01:09;P;;;;;;
D;220;3043103;9;20170918 01:09;P;;;;;;
