A;RTSALEDATA;210;20171225 01:14;VALNET;
B;210;2095737;1;20171225 01:14;;;83;NEW SOUTH HEAD RD;VAUCLUSE;2030;356.2;M;20140901;20161011;65000;B1;V;VACANT LAND;;BNC;;0;AM718962;
C;210;2095737;1;20171225 01:14;1/1202674;
D;210;2095737;1;20171225 01:14;P;;;;;;
D;210;2095737;1;20171225 01:14;V;;;;;;
B;210;2098305;2;20171225 01:14;;;88;OXFORD ST;WOOLLAHRA;2025;784.1;M;20171121;20171212;8000000;R2;3;HOTEL;;ALO;;0;AM967866;
C;210;2098305;2;20171225 01:14;1/309659;
D;210;2098305;2;20171225 01:14;P;;;;;;
D;210;2098305;2;20171225 01:14;V;;;;;;
B;210;2095851;3;20171225 01:14;;;25;NORFOLK ST;PADDINGTON;2021;120.1;M;20171006;20171117;3000000;R2;R;RESIDENCE;;ALE;;0;AM965751;
C;210;2095851;3;20171225 01:14;1/505768;
D;210;2095851;3;20171225 01:14;P;;;;;;
D;210;2095851;3;20171225 01:14;P;;;;;;
D;210;2095851;3;20171225 01:14;V;;;;;;
D;210;2095851;3;20171225 01:14;V;;;;;;
B;210;2081047;4;20171225 01:14;;3;67;BORONIA RD;BELLEVUE HILL;2023;120.4;M;20171007;20171215;1375000;;R;RESIDENCE;3;;;0;AM976708;
C;210;2081047;4;20171225 01:14;3/SP4184;
D;210;2081047;4;20171225 01:14;P;;;;;;
D;210;2081047;4;20171225 01:14;V;;;;;;
D;210;2081047;4;20171225 01:14;V;;;;;;
B;210;2086359;5;20171225 01:14;;18;339;EDGECLIFF RD;EDGECLIFF;2027;222;M;20170928;20171201;2900000;;R;RESIDENCE;18;;;0;AM977453;
C;210;2086359;5;20171225 01:14;18/SP14096;
D;210;2086359;5;20171225 01:14;P;;;;;;
D;210;2086359;5;20171225 01:14;V;;;;;;
B;210;2078574;6;20171225 01:14;;;10;ARTLETT ST;EDGECLIFF;2027;103.7;M;20171010;20171121;1100000;R2;R;RESIDENCE;;ALD;;0;AM977598;
C;210;2078574;6;20171225 01:14;101/710241;
D;210;2078574;6;20171225 01:14;P;;;;;;
D;210;2078574;6;20171225 01:14;P;;;;;;
D;210;2078574;6;20171225 01:14;V;;;;;;
B;210;2097226;7;20171225 01:14;;;532;OLD SOUTH HEAD RD;ROSE BAY;2029;771.4;M;20171024;20171212;10750000;B4;R;RESIDENCE;;BMU;;0;AM967337;
C;210;2097226;7;20171225 01:14;1/74557;
D;210;2097226;7;20171225 01:14;P;;;;;;
D;210;2097226;7;20171225 01:14;V;;;;;;
B;210;2097227;8;20171225 01:14;;;528;OLD SOUTH HEAD RD;ROSE BAY;2029;303.5;M;20171024;20171212;10750000;B4;R;RESIDENCE;;BMU;;0;AM967337;
C;210;2097227;8;20171225 01:14;A, B/419123;
D;210;2097227;8;20171225 01:14;P;;;;;;
D;210;2097227;8;20171225 01:14;V;;;;;;
B;210;2094669;9;20171225 01:14;;2;109;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20171108;20171215;485000;;R;RESIDENCE;2;;;0;AM976153;
C;210;2094669;9;20171225 01:14;2/SP12507;
D;210;2094669;9;20171225 01:14;P;;;;;;
D;210;2094669;9;20171225 01:14;V;;;;;;
B;210;2097665;10;20171225 01:14;;;21 A;OLOLA AVE;VAUCLUSE;2030;588.1;M;20170918;20171117;6000000;R2;R;RESIDENCE;;ALV;;0;AM975560;
C;210;2097665;10;20171225 01:14;1/532978;
D;210;2097665;10;20171225 01:14;P;;;;;;
D;210;2097665;10;20171225 01:14;V;;;;;;
D;210;2097665;10;20171225 01:14;V;;;;;;
B;210;4054181;11;20171225 01:14;;;2;GREENOAKS AVE;DARLING POINT;2027;670.2;M;20171116;20171214;6250000;R3;R;RESIDENCE;;AMD;;0;AM973533;
C;210;4054181;11;20171225 01:14;1/211615 3A/380548;
D;210;4054181;11;20171225 01:14;P;;;;;;
D;210;4054181;11;20171225 01:14;P;;;;;;
D;210;4054181;11;20171225 01:14;V;;;;;;
D;210;4054181;11;20171225 01:14;V;;;;;;
B;210;4081638;12;20171225 01:14;;4;5;BENELONG CRES;BELLEVUE HILL;2023;175;M;20170210;20171214;3600000;;R;RESIDENCE;4;;;0;AM978388;
C;210;4081638;12;20171225 01:14;4/SP96680;
D;210;4081638;12;20171225 01:14;P;;;;;;
D;210;4081638;12;20171225 01:14;V;;;;;;
Z;57;12;12;31;
