A;RTSALEDATA;540;20170807 01:09;VALNET;
B;540;469311;1;20170807 01:09;;;15;HILL ST;MAJORS CREEK;2622;1.003;H;20170714;20170721;320000;RU5;R;RESIDENCE;;VMJ;;0;AM600371;
C;540;469311;1;20170807 01:09;1, 2, 3, 4, 5/42/758636 10/1037627 Enclosure Permit 305097;
D;540;469311;1;20170807 01:09;P;;;;;;
D;540;469311;1;20170807 01:09;P;;;;;;
D;540;469311;1;20170807 01:09;V;;;;;;
B;540;469449;2;20170807 01:09;;;265;STONEY RIDGE RD;JINDEN;2622;42.9;H;20170504;20170519;180000;RU1;R;RESIDENCE;;SCF;;0;AM599227;
C;540;469449;2;20170807 01:09;329/709329;
D;540;469449;2;20170807 01:09;P;;;;;;
D;540;469449;2;20170807 01:09;V;;;;;;
B;540;480789;3;20170807 01:09;;;11;BIRRIWA RD;BYWONG;2621;13.84;H;20170407;20170727;1150000;E4;R;RESIDENCE;;LBN;;0;AM608408;
C;540;480789;3;20170807 01:09;11/863095;
D;540;480789;3;20170807 01:09;P;;;;;;
D;540;480789;3;20170807 01:09;P;;;;;;
D;540;480789;3;20170807 01:09;V;;;;;;
D;540;480789;3;20170807 01:09;V;;;;;;
B;540;480913;4;20170807 01:09;BALARGORANG PARK;;38;SNOWGUM LANE;BYWONG;2621;6.972;H;20170619;20170719;1135000;E4;R;RESIDENCE;;LBN;;0;AM596795;
C;540;480913;4;20170807 01:09;24/864816;
D;540;480913;4;20170807 01:09;P;;;;;;
D;540;480913;4;20170807 01:09;P;;;;;;
D;540;480913;4;20170807 01:09;V;;;;;;
D;540;480913;4;20170807 01:09;V;;;;;;
B;540;482053;5;20170807 01:09;;;190;BINGLEY WAY;WAMBOIN;2620;13;H;20170613;20170725;911000;E4;R;RESIDENCE;;LBN;;0;AM611339;
C;540;482053;5;20170807 01:09;146/263128;
D;540;482053;5;20170807 01:09;P;;;;;;
D;540;482053;5;20170807 01:09;P;;;;;;
D;540;482053;5;20170807 01:09;V;;;;;;
D;540;482053;5;20170807 01:09;V;;;;;;
B;540;3194304;6;20170807 01:09;KARLS INN;;2972;FEDERAL HWY;LAKE GEORGE;2581;11.08;H;20170322;20170724;301887;RU1;R;RESIDENCE;;SBN;;0;AM599704;
C;540;3194304;6;20170807 01:09;PT 50/774754;
D;540;3194304;6;20170807 01:09;P;;;;;;
D;540;3194304;6;20170807 01:09;P;;;;;;
D;540;3194304;6;20170807 01:09;V;;;;;;
D;540;3194304;6;20170807 01:09;V;;;;;;
B;540;3242778;7;20170807 01:09;;;4081;COOMA RD;KRAWARREE;2622;63.759;H;20170628;20170724;350000;RU1;V;VACANT LAND;;SCF;;0;AM590724;
C;540;3242778;7;20170807 01:09;1, 4, 5/1087417;
D;540;3242778;7;20170807 01:09;P;;;;;;
D;540;3242778;7;20170807 01:09;V;;;;;;
Z;39;7;7;23;
