A;RTSALEDATA;014;20170821 01:02;VALNET;
B;014;336273;1;20170821 01:02;;;124;BLOOMFIELD RD;JILLIBY;2259;22.15;H;20170427;20170720;1435000;RU2;R;RESIDENCE;;WRH;;0;AM628631;
C;014;336273;1;20170821 01:02;158/755271;
D;014;336273;1;20170821 01:02;P;;;;;;
D;014;336273;1;20170821 01:02;P;;;;;;
D;014;336273;1;20170821 01:02;V;;;;;;
D;014;336273;1;20170821 01:02;V;;;;;;
B;014;336903;2;20170821 01:02;;;35;BOONDILLA RD;THE ENTRANCE;2261;803.1;M;20170629;20170815;1080000;R1;R;RESIDENCE;;WFC;;0;AM652451;
C;014;336903;2;20170821 01:02;175/3/11935;
D;014;336903;2;20170821 01:02;P;;;;;;
D;014;336903;2;20170821 01:02;P;;;;;;
D;014;336903;2;20170821 01:02;V;;;;;;
B;014;332012;3;20170821 01:02;;;31;ANGLERS DR;BATEAU BAY;2261;556.4;M;20170511;20170804;780000;R2;R;RESIDENCE;;WGB;;0;AM645066;
C;014;332012;3;20170821 01:02;91/239874;
D;014;332012;3;20170821 01:02;P;;;;;;
D;014;332012;3;20170821 01:02;V;;;;;;
D;014;332012;3;20170821 01:02;V;;;;;;
B;014;333233;4;20170821 01:02;;;16;AURORA PL;BATEAU BAY;2261;450;M;20170703;20170814;586000;R1;R;RESIDENCE;;WFA;;0;AM653623;
C;014;333233;4;20170821 01:02;34/879703;
D;014;333233;4;20170821 01:02;P;;;;;;
D;014;333233;4;20170821 01:02;P;;;;;;
D;014;333233;4;20170821 01:02;V;;;;;;
D;014;333233;4;20170821 01:02;V;;;;;;
B;014;349928;5;20170821 01:02;;;2064;GEORGE DOWNES DR;KULNURA;2250;29.44;H;20170714;20170811;1000000;RU2;R;RESIDENCE;;WRG;;0;AM644951;
C;014;349928;5;20170821 01:02;162/755261;
D;014;349928;5;20170821 01:02;P;;;;;;
D;014;349928;5;20170821 01:02;P;;;;;;
D;014;349928;5;20170821 01:02;V;;;;;;
B;014;350068;6;20170821 01:02;;;38;GEORGE HELY CRES;KILLARNEY VALE;2261;455.3;M;20170701;20170815;510000;R2;3;HOUSE;;WGD;;0;AM654879;
C;014;350068;6;20170821 01:02;1/546913;
D;014;350068;6;20170821 01:02;P;;;;;;
D;014;350068;6;20170821 01:02;P;;;;;;
D;014;350068;6;20170821 01:02;V;;;;;;
B;014;344704;7;20170821 01:02;;;96;DELIA AVE;HALEKULANI;2262;556.4;M;20170710;20170808;477500;R2;R;RESIDENCE;;WHG;;0;AM645975;
C;014;344704;7;20170821 01:02;1107/24050;
D;014;344704;7;20170821 01:02;P;;;;;;
D;014;344704;7;20170821 01:02;V;;;;;;
D;014;344704;7;20170821 01:02;V;;;;;;
B;014;339782;8;20170821 01:02;;;5 A;CAMPBELL AVE;THE ENTRANCE;2261;398.1;M;20170623;20170728;670000;R3;R;RESIDENCE;;WHS;;0;AM633122;
C;014;339782;8;20170821 01:02;681/1011600;
D;014;339782;8;20170821 01:02;P;;;;;;
D;014;339782;8;20170821 01:02;P;;;;;;
D;014;339782;8;20170821 01:02;V;;;;;;
B;014;342591;9;20170821 01:02;;;3;CORAL GUM RD;HAMLYN TERRACE;2259;633.3;M;20170711;20170809;635000;R2;R;RESIDENCE;;WGT;;0;AM646113;
C;014;342591;9;20170821 01:02;2/1013053;
D;014;342591;9;20170821 01:02;P;;;;;;
D;014;342591;9;20170821 01:02;V;;;;;;
B;014;345452;10;20170821 01:02;;5;11;DONALDSON ST;WYONG;2259;;;20170628;20170814;264000;;3;FACTORY BAY;5;;;0;AM652497;
C;014;345452;10;20170821 01:02;5/SP63349;
D;014;345452;10;20170821 01:02;P;;;;;;
D;014;345452;10;20170821 01:02;P;;;;;;
D;014;345452;10;20170821 01:02;V;;;;;;
B;014;342962;11;20170821 01:02;;1;4;CRAIG CL;LONG JETTY;2261;;;20170710;20170814;622000;;R;RESIDENCE;1;;;0;AM650503;
C;014;342962;11;20170821 01:02;1/SP50875;
D;014;342962;11;20170821 01:02;P;;;;;;
D;014;342962;11;20170821 01:02;V;;;;;;
B;014;343275;12;20170821 01:02;;;78;CROSSINGHAM ST;TOUKLEY;2263;638.6;M;20170617;20170731;525000;R1;R;RESIDENCE;;WFX;;0;AM649758;
C;014;343275;12;20170821 01:02;73/20482;
D;014;343275;12;20170821 01:02;P;;;;;;
D;014;343275;12;20170821 01:02;P;;;;;;
D;014;343275;12;20170821 01:02;V;;;;;;
B;014;340624;13;20170821 01:02;;;12;CASURINA CL;LAKE HAVEN;2263;504.7;M;20170710;20170808;480000;R1;R;RESIDENCE;;WFN;;0;AM641139;
C;014;340624;13;20170821 01:02;24/740118;
D;014;340624;13;20170821 01:02;P;;;;;;
D;014;340624;13;20170821 01:02;V;;;;;;
D;014;340624;13;20170821 01:02;V;;;;;;
B;014;348895;14;20170821 01:02;;4;63;FRASER RD;LONG JETTY;2261;;;20170616;20170811;425000;;R;RESIDENCE;4;;;0;AM643519;
C;014;348895;14;20170821 01:02;4/SP7583;
D;014;348895;14;20170821 01:02;P;;;;;;
D;014;348895;14;20170821 01:02;V;;;;;;
B;014;343554;15;20170821 01:02;;;43;CURRAWONG ST;BLUE BAY;2261;695.5;M;20170411;20170811;895000;R1;V;VACANT LAND;;WFB;;0;AM648150;
C;014;343554;15;20170821 01:02;156/1/11935;
D;014;343554;15;20170821 01:02;P;;;;;;
D;014;343554;15;20170821 01:02;V;;;;;;
B;014;343579;16;20170821 01:02;;;33;CURTIS PDE;THE ENTRANCE NORTH;2261;695.5;M;20170608;20170815;1850000;R2;3;;;WWR;;0;AM650576;
C;014;343579;16;20170821 01:02;13/227174;
D;014;343579;16;20170821 01:02;P;;;;;;
D;014;343579;16;20170821 01:02;P;;;;;;
D;014;343579;16;20170821 01:02;V;;;;;;
B;014;346528;17;20170821 01:02;;;35;ELAINE AVE;BERKELEY VALE;2261;600.7;M;20170628;20170809;557000;R2;R;RESIDENCE;;WGG;;0;AM644363;
C;014;346528;17;20170821 01:02;515/28395;
D;014;346528;17;20170821 01:02;P;;;;;;
D;014;346528;17;20170821 01:02;V;;;;;;
B;014;352326;18;20170821 01:02;;;6;HAKEA PL;GLENNING VALLEY;2261;642.3;M;20170706;20170817;585000;R1;R;RESIDENCE;;WFE;;0;AM653424;
C;014;352326;18;20170821 01:02;17/805181;
D;014;352326;18;20170821 01:02;P;;;;;;
D;014;352326;18;20170821 01:02;P;;;;;;
D;014;352326;18;20170821 01:02;V;;;;;;
D;014;352326;18;20170821 01:02;V;;;;;;
B;014;357916;19;20170821 01:02;;;129;KERRY CRES;BERKELEY VALE;2261;569.1;M;20170616;20170811;585000;R2;R;RESIDENCE;;WGG;;0;AM646054;
C;014;357916;19;20170821 01:02;494/28395;
D;014;357916;19;20170821 01:02;P;;;;;;
D;014;357916;19;20170821 01:02;V;;;;;;
B;014;352860;20;20170821 01:02;;;6;HARRY CL;BLUE HAVEN;2262;552.3;M;20170609;20170808;660000;R1;R;RESIDENCE;;WFP;;0;AM643558;
C;014;352860;20;20170821 01:02;127/874231;
D;014;352860;20;20170821 01:02;P;;;;;;
D;014;352860;20;20170821 01:02;P;;;;;;
D;014;352860;20;20170821 01:02;V;;;;;;
D;014;352860;20;20170821 01:02;V;;;;;;
