A;RTSALEDATA;013;20171002 01:02;VALNET;
C;013;323245;8;20171002 01:02;1408/12277;
D;013;323245;8;20171002 01:02;P;;;;;;
D;013;323245;8;20171002 01:02;V;;;;;;
D;013;323245;8;20171002 01:02;V;;;;;;
B;013;328595;9;20171002 01:02;;;36;BURTONS RD;WARDS RIVER;2422;2.893;H;20170901;20170922;420000;RU2;R;RESIDENCE;;RTM;;0;AM748949;
C;013;328595;9;20171002 01:02;711/740065;
D;013;328595;9;20171002 01:02;P;;;;;;
D;013;328595;9;20171002 01:02;V;;;;;;
D;013;328595;9;20171002 01:02;V;;;;;;
B;013;328724;10;20171002 01:02;;;486;WARRABA RD;THE BRANCH;2425;40.99;H;20170818;20170922;515000;RU2;V;VACANT LAND;;RTF;;0;AM764491;
C;013;328724;10;20171002 01:02;30/718145;
D;013;328724;10;20171002 01:02;P;;;;;;
D;013;328724;10;20171002 01:02;V;;;;;;
B;013;330308;11;20171002 01:02;;;1495;COOMBA RD;COOMBA BAY;2428;12.03;H;20170622;20170920;450000;E4;R;RESIDENCE;;EEP;;0;AM753306;
C;013;330308;11;20171002 01:02;1/634226;
D;013;330308;11;20171002 01:02;P;;;;;;
D;013;330308;11;20171002 01:02;P;;;;;;
D;013;330308;11;20171002 01:02;V;;;;;;
B;013;3474956;12;20171002 01:02;;;4;WYE ST;STROUD;2425;6044;M;20170818;20170922;150000;RU5;V;VACANT LAND;;AWS;;0;AM749315;
C;013;3474956;12;20171002 01:02;4, 5, 6/P/95904;
D;013;3474956;12;20171002 01:02;P;;;;;;
D;013;3474956;12;20171002 01:02;P;;;;;;
D;013;3474956;12;20171002 01:02;V;;;;;;
D;013;3474956;12;20171002 01:02;V;;;;;;
B;013;3166383;13;20171002 01:02;;;55;FIRST RIDGE RD;SMITHS LAKE;2428;940.3;M;20170810;20170906;519000;RU5;R;RESIDENCE;;AVH;;0;AM731511;
C;013;3166383;13;20171002 01:02;19/1078030;
D;013;3166383;13;20171002 01:02;P;;;;;;
D;013;3166383;13;20171002 01:02;P;;;;;;
D;013;3166383;13;20171002 01:02;V;;;;;;
B;013;305922;14;20171002 01:02;;;7;AMANDA CRES;FORSTER;2428;673.3;M;20170830;20170919;53500;R2;R;RESIDENCE;;ADN;;10;AM760707;
C;013;305922;14;20171002 01:02;6/847246;
D;013;305922;14;20171002 01:02;P;;;;;;
D;013;305922;14;20171002 01:02;P;;;;;;
D;013;305922;14;20171002 01:02;V;;;;;;
D;013;305922;14;20171002 01:02;V;;;;;;
B;013;306035;15;20171002 01:02;;;5;AVON PL;FORSTER;2428;1087;M;20170809;20170920;207500;R2;V;VACANT LAND;;AAG;;0;AM758606;
C;013;306035;15;20171002 01:02;3/260437;
D;013;306035;15;20171002 01:02;P;;;;;;
D;013;306035;15;20171002 01:02;P;;;;;;
D;013;306035;15;20171002 01:02;V;;;;;;
B;013;306988;16;20171002 01:02;;;2;CASSINA CL;FORSTER;2428;715;M;20170809;20170915;527000;R2;R;RESIDENCE;;ADN;;0;AM751254;
C;013;306988;16;20171002 01:02;922/846319;
D;013;306988;16;20171002 01:02;P;;;;;;
D;013;306988;16;20171002 01:02;P;;;;;;
D;013;306988;16;20171002 01:02;V;;;;;;
D;013;306988;16;20171002 01:02;V;;;;;;
B;013;307189;17;20171002 01:02;;;34;CLIFF RD;FORSTER;2428;524.8;M;20170428;20170627;1180000;R2;R;RESIDENCE;;AER;;0;AM743892;
C;013;307189;17;20171002 01:02;6/3/22922;
D;013;307189;17;20171002 01:02;P;;;;;;
D;013;307189;17;20171002 01:02;P;;;;;;
D;013;307189;17;20171002 01:02;V;;;;;;
B;013;307790;18;20171002 01:02;;;11;FRIENDSHIP KEY;FORSTER;2428;724.2;M;20170803;20170914;800000;R2;R;RESIDENCE;;ADJ;;0;AM740555;
C;013;307790;18;20171002 01:02;208/261608;
D;013;307790;18;20171002 01:02;P;;;;;;
D;013;307790;18;20171002 01:02;P;;;;;;
D;013;307790;18;20171002 01:02;V;;;;;;
D;013;307790;18;20171002 01:02;V;;;;;;
B;013;310828;19;20171002 01:02;;;4;PINDARI RD;FORSTER;2428;607;M;20170822;20170914;388000;R2;R;RESIDENCE;;ADN;;0;AM757737;
C;013;310828;19;20171002 01:02;62/235554;
D;013;310828;19;20171002 01:02;P;;;;;;
D;013;310828;19;20171002 01:02;V;;;;;;
B;013;313488;20;20171002 01:02;;;52;BENT ST;TUNCURRY;2428;949.5;M;20170714;20170922;485000;R2;R;RESIDENCE;;AAA;;0;AM760400;
C;013;313488;20;20171002 01:02;1/564616;
D;013;313488;20;20171002 01:02;P;;;;;;
D;013;313488;20;20171002 01:02;P;;;;;;
D;013;313488;20;20171002 01:02;V;;;;;;
D;013;313488;20;20171002 01:02;V;;;;;;
B;013;319103;21;20171002 01:02;;;4;DOLPHIN AVE;HAWKS NEST;2324;588.1;M;20170811;20170915;430000;R2;R;RESIDENCE;;AAY;;0;AM747736;
C;013;319103;21;20171002 01:02;214/30790;
D;013;319103;21;20171002 01:02;P;;;;;;
D;013;319103;21;20171002 01:02;P;;;;;;
D;013;319103;21;20171002 01:02;V;;;;;;
B;013;317079;22;20171002 01:02;;;36;HEADLAND RD;BOOMERANG BEACH;2428;815.7;M;20170919;20170920;1800000;R2;R;RESIDENCE;;AVM;;0;AM750405;
C;013;317079;22;20171002 01:02;67/200167;
D;013;317079;22;20171002 01:02;P;;;;;;
D;013;317079;22;20171002 01:02;P;;;;;;
D;013;317079;22;20171002 01:02;V;;;;;;
B;013;317666;23;20171002 01:02;;;124;COONABARABRAN RD;COOMBA PARK;2428;569.1;M;20170817;20170914;63000;RU5;V;VACANT LAND;;AVC;;0;AM748308;
C;013;317666;23;20171002 01:02;93/222756;
D;013;317666;23;20171002 01:02;P;;;;;;
D;013;317666;23;20171002 01:02;P;;;;;;
D;013;317666;23;20171002 01:02;V;;;;;;
B;013;315170;24;20171002 01:02;;9;25;PEEL ST;TUNCURRY;2428;;;20170818;20170915;280000;;R;RESIDENCE;9;;;0;AM750190;
C;013;315170;24;20171002 01:02;9/SP12913;
D;013;315170;24;20171002 01:02;P;;;;;;
D;013;315170;24;20171002 01:02;V;;;;;;
D;013;315170;24;20171002 01:02;V;;;;;;
B;013;317875;25;20171002 01:02;;;15;MOOROOBA RD;COOMBA PARK;2428;556.4;M;20170810;20170918;299000;RU5;R;RESIDENCE;;AVC;;0;AM749015;
C;013;317875;25;20171002 01:02;165/216499;
D;013;317875;25;20171002 01:02;P;;;;;;
D;013;317875;25;20171002 01:02;P;;;;;;
D;013;317875;25;20171002 01:02;V;;;;;;
B;013;317895;26;20171002 01:02;;;18;TALLAWALLA RD;COOMBA PARK;2428;557.48;M;20170825;20170922;225000;RU5;R;RESIDENCE;;AVC;;0;AM754918;
C;013;317895;26;20171002 01:02;191/216499;
D;013;317895;26;20171002 01:02;P;;;;;;
D;013;317895;26;20171002 01:02;V;;;;;;
D;013;317895;26;20171002 01:02;V;;;;;;
B;013;317927;27;20171002 01:02;;;29;TALLAWALLA RD;COOMBA PARK;2428;556.4;M;20170904;20170925;68000;RU5;V;VACANT LAND;;AVC;;0;AM753491;
C;013;317927;27;20171002 01:02;15/222757;
D;013;317927;27;20171002 01:02;P;;;;;;
D;013;317927;27;20171002 01:02;P;;;;;;
D;013;317927;27;20171002 01:02;V;;;;;;
B;013;2865804;28;20171002 01:02;;4;14;TAREE ST;TUNCURRY;2428;403;M;20170818;20170921;550000;;R;RESIDENCE;4;;;0;AM755139;
C;013;2865804;28;20171002 01:02;4/SP65993;
D;013;2865804;28;20171002 01:02;P;;;;;;
D;013;2865804;28;20171002 01:02;P;;;;;;
D;013;2865804;28;20171002 01:02;V;;;;;;
D;013;2865804;28;20171002 01:02;V;;;;;;
B;013;3255145;29;20171002 01:02;THE CREST;201;38;WALLIS ST;FORSTER;2428;;;20170818;20170915;380000;;R;RESIDENCE;7;;;0;AM757548;
C;013;3255145;29;20171002 01:02;7/SP76789;
D;013;3255145;29;20171002 01:02;P;;;;;;
D;013;3255145;29;20171002 01:02;P;;;;;;
D;013;3255145;29;20171002 01:02;V;;;;;;
B;013;3286891;30;20171002 01:02;;2;8;ROBINA GR;FORSTER;2428;;;20170816;20170920;492500;;R;RESIDENCE;2;;;0;AM748072;
C;013;3286891;30;20171002 01:02;2/SP78151;
D;013;3286891;30;20171002 01:02;P;;;;;;
D;013;3286891;30;20171002 01:02;V;;;;;;
D;013;3286891;30;20171002 01:02;V;;;;;;
Z;156;30;30;94;
