A;RTSALEDATA;022;20170717 01:02;VALNET;
B;022;414631;1;20170717 01:02;;;68;BLACKETT AVE;YOUNG;2594;795.4;M;20170531;20170629;232500;R1;R;RESIDENCE;;YAA;;0;AM553264;
C;022;414631;1;20170717 01:02;3/252316;
D;022;414631;1;20170717 01:02;P;;;;;;
D;022;414631;1;20170717 01:02;V;;;;;;
D;022;414631;1;20170717 01:02;V;;;;;;
B;022;413175;2;20170717 01:02;;;930;MONTEAGLE STOCK RTE E;MONTEAGLE;2594;1.045;H;20170606;20170630;220000;RU5;R;RESIDENCE;;YZA;;0;AM541716;
C;022;413175;2;20170717 01:02;19, 20, 21, 22, 23, 24/35/758698;
D;022;413175;2;20170717 01:02;P;;;;;;
D;022;413175;2;20170717 01:02;P;;;;;;
D;022;413175;2;20170717 01:02;V;;;;;;
B;022;417692;3;20170717 01:02;;;60;YASS ST;YOUNG;2594;758.8;M;20170526;20170710;140000;R1;R;RESIDENCE;;YAC;;0;AM561756;
C;022;417692;3;20170717 01:02;2/385347;
D;022;417692;3;20170717 01:02;P;;;;;;
D;022;417692;3;20170717 01:02;V;;;;;;
B;022;416525;4;20170717 01:02;;;84;NASMYTH ST;YOUNG;2594;619.7;M;20170605;20170707;247000;R1;R;RESIDENCE;;YAB;;0;AM553653;
C;022;416525;4;20170717 01:02;6/11849;
D;022;416525;4;20170717 01:02;P;;;;;;
D;022;416525;4;20170717 01:02;V;;;;;;
Z;20;4;4;10;
