A;RTSALEDATA;138;20170821 01:05;VALNET;
B;138;4054137;9;20170821 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;;;20160930;20170809;597000;;R;RESIDENCE;12;;;0;AM650884;
C;138;4054137;9;20170821 01:05;12/SP95321;
D;138;4054137;9;20170821 01:05;P;;;;;;
B;138;4054137;10;20170821 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;;;20170228;20170804;723000;;R;RESIDENCE;13;;;0;AM640548;
C;138;4054137;10;20170821 01:05;13/SP95321;
D;138;4054137;10;20170821 01:05;P;;;;;;
D;138;4054137;10;20170821 01:05;P;;;;;;
B;138;4054137;11;20170821 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;;;20170303;20170814;723000;;R;RESIDENCE;14;;;0;AM653388;
C;138;4054137;11;20170821 01:05;14/SP95321;
D;138;4054137;11;20170821 01:05;P;;;;;;
B;138;4054137;12;20170821 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;;;20170630;20170814;760000;;R;RESIDENCE;26;;;0;AM647807;
C;138;4054137;12;20170821 01:05;26/SP95321;
D;138;4054137;12;20170821 01:05;P;;;;;;
D;138;4054137;12;20170821 01:05;P;;;;;;
B;138;4054137;13;20170821 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;;;20160629;20170809;607000;;R;RESIDENCE;37;;;0;AM642281;
C;138;4054137;13;20170821 01:05;37/SP95321;
D;138;4054137;13;20170821 01:05;P;;;;;;
B;138;4054137;14;20170821 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;;;20161117;20170809;560700;;R;RESIDENCE;45;;;0;AM653950;
C;138;4054137;14;20170821 01:05;45/SP95321;
D;138;4054137;14;20170821 01:05;P;;;;;;
B;138;4054137;15;20170821 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;;;20160215;20170814;755000;;R;RESIDENCE;55;;;0;AM653796;
C;138;4054137;15;20170821 01:05;55/SP95321;
D;138;4054137;15;20170821 01:05;P;;;;;;
B;138;4054137;16;20170821 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;;;20170630;20170809;612000;;R;RESIDENCE;61;;;0;AM645355;
C;138;4054137;16;20170821 01:05;61/SP95321;
D;138;4054137;16;20170821 01:05;P;;;;;;
B;138;4054137;17;20170821 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;;;20170630;20170809;600000;;R;RESIDENCE;68;;;0;AM645615;
C;138;4054137;17;20170821 01:05;68/SP95321;
D;138;4054137;17;20170821 01:05;P;;;;;;
B;138;4054137;18;20170821 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;;;20160531;20170814;607000;;R;RESIDENCE;69;;;0;AM652170;
C;138;4054137;18;20170821 01:05;69/SP95321;
D;138;4054137;18;20170821 01:05;P;;;;;;
B;138;4054137;19;20170821 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;;;20140905;20170808;520000;;R;RESIDENCE;74;;;0;AM640896;
C;138;4054137;19;20170821 01:05;74/SP95321;
D;138;4054137;19;20170821 01:05;P;;;;;;
B;138;4054137;20;20170821 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;;;20170518;20170804;618000;;R;RESIDENCE;84;;;0;AM640542;
C;138;4054137;20;20170821 01:05;84/SP95321;
D;138;4054137;20;20170821 01:05;P;;;;;;
B;138;4054137;21;20170821 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;;;20160617;20170814;612000;;R;RESIDENCE;85;;;0;AM652198;
C;138;4054137;21;20170821 01:05;85/SP95321;
D;138;4054137;21;20170821 01:05;P;;;;;;
B;138;4054137;22;20170821 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;;;20160617;20170814;739000;;R;RESIDENCE;106;;;0;AM652220;
C;138;4054137;22;20170821 01:05;106/SP95321;
D;138;4054137;22;20170821 01:05;P;;;;;;
B;138;4054137;23;20170821 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;;;20160531;20170811;734000;;R;RESIDENCE;107;;;0;AM647782;
C;138;4054137;23;20170821 01:05;107/SP95321;
D;138;4054137;23;20170821 01:05;P;;;;;;
B;138;4054137;24;20170821 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;;;20170630;20170814;570600;;R;RESIDENCE;110;;;0;AM652039;
C;138;4054137;24;20170821 01:05;110/SP95321;
D;138;4054137;24;20170821 01:05;P;;;;;;
B;138;4054137;25;20170821 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;;;20170209;20170814;546300;;R;RESIDENCE;113;;;0;AM655213;
C;138;4054137;25;20170821 01:05;113/SP95321;
D;138;4054137;25;20170821 01:05;P;;;;;;
B;138;4054137;26;20170821 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;;;20170515;20170811;579600;;R;RESIDENCE;127;;;0;AM641870;
C;138;4054137;26;20170821 01:05;127/SP95321;
D;138;4054137;26;20170821 01:05;P;;;;;;
B;138;4054137;27;20170821 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;;;20170303;20170811;787000;;R;RESIDENCE;139;;;0;AM647786;
C;138;4054137;27;20170821 01:05;139/SP95321;
D;138;4054137;27;20170821 01:05;P;;;;;;
B;138;4054137;28;20170821 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;;;20170629;20170814;623000;;R;RESIDENCE;141;;;0;AM648013;
C;138;4054137;28;20170821 01:05;141/SP95321;
D;138;4054137;28;20170821 01:05;P;;;;;;
B;138;4054137;29;20170821 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;;;20170630;20170814;626000;;R;RESIDENCE;150;;;0;AM652055;
C;138;4054137;29;20170821 01:05;150/SP95321;
D;138;4054137;29;20170821 01:05;P;;;;;;
D;138;4054137;29;20170821 01:05;P;;;;;;
B;138;4054137;30;20170821 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;;;20170627;20170814;590400;;R;RESIDENCE;154;;;0;AM651982;
C;138;4054137;30;20170821 01:05;154/SP95321;
D;138;4054137;30;20170821 01:05;P;;;;;;
B;138;4054137;31;20170821 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;;;20170303;20170808;755000;;R;RESIDENCE;164;;;0;AM648289;
C;138;4054137;31;20170821 01:05;164/SP95321;
D;138;4054137;31;20170821 01:05;P;;;;;;
B;138;4041773;32;20170821 01:05;;18;277;CANTERBURY RD;CANTERBURY;2193;104;M;20150422;20170810;638000;;R;RESIDENCE;18;;;0;AM647067;
C;138;4041773;32;20170821 01:05;18/SP95816;
D;138;4041773;32;20170821 01:05;P;;;;;;
D;138;4041773;32;20170821 01:05;V;;;;;;
B;138;4041773;33;20170821 01:05;;22;277;CANTERBURY RD;CANTERBURY;2193;105;M;20150409;20170804;648000;;R;RESIDENCE;22;;;0;AM641057;
C;138;4041773;33;20170821 01:05;22/SP95816;
D;138;4041773;33;20170821 01:05;P;;;;;;
D;138;4041773;33;20170821 01:05;V;;;;;;
B;138;4041773;34;20170821 01:05;;37;277;CANTERBURY RD;CANTERBURY;2193;103;M;20170720;20170728;695000;;R;RESIDENCE;37;;;0;AM643295;
C;138;4041773;34;20170821 01:05;37/SP95816;
D;138;4041773;34;20170821 01:05;P;;;;;;
D;138;4041773;34;20170821 01:05;V;;;;;;
B;138;1406967;35;20170821 01:05;;15;47;CAMPSIE ST;CAMPSIE;2194;;;20170628;20170809;665000;;R;RESIDENCE;15;;;0;AM641866;
C;138;1406967;35;20170821 01:05;15/SP39298;
D;138;1406967;35;20170821 01:05;P;;;;;;
D;138;1406967;35;20170821 01:05;V;;;;;;
B;138;1415082;36;20170821 01:05;;11;127;EVALINE ST;CAMPSIE;2194;;;20170622;20170811;510000;;R;RESIDENCE;11;;;0;AM652002;
C;138;1415082;36;20170821 01:05;11/SP1391;
D;138;1415082;36;20170821 01:05;P;;;;;;
D;138;1415082;36;20170821 01:05;V;;;;;;
D;138;1415082;36;20170821 01:05;V;;;;;;
B;138;1420453;37;20170821 01:05;;8;109;HAMPDEN RD;LAKEMBA;2195;;;20170704;20170815;410000;;R;RESIDENCE;8;;;0;AM651718;
C;138;1420453;37;20170821 01:05;8/SP5867;
D;138;1420453;37;20170821 01:05;P;;;;;;
D;138;1420453;37;20170821 01:05;P;;;;;;
D;138;1420453;37;20170821 01:05;V;;;;;;
B;138;1420495;38;20170821 01:05;;10;93;HAMPDEN RD;LAKEMBA;2195;;;20170711;20170809;390000;;R;RESIDENCE;10;;;0;AM632827;
C;138;1420495;38;20170821 01:05;10/SP9033;
D;138;1420495;38;20170821 01:05;P;;;;;;
D;138;1420495;38;20170821 01:05;V;;;;;;
D;138;1420495;38;20170821 01:05;V;;;;;;
B;138;1404700;39;20170821 01:05;;;4;BRADLEY CRES;WILEY PARK;2195;461.5;M;20170603;20170814;905000;R3;R;RESIDENCE;;XNN;;0;AM653888;
C;138;1404700;39;20170821 01:05;4/221668;
D;138;1404700;39;20170821 01:05;P;;;;;;
D;138;1404700;39;20170821 01:05;P;;;;;;
D;138;1404700;39;20170821 01:05;V;;;;;;
D;138;1404700;39;20170821 01:05;V;;;;;;
B;138;1412697;40;20170821 01:05;;9;29;DENNIS ST;LAKEMBA;2195;;;20170701;20170815;451000;;R;RESIDENCE;9;;;0;AM651103;
C;138;1412697;40;20170821 01:05;9/SP1743;
D;138;1412697;40;20170821 01:05;P;;;;;;
D;138;1412697;40;20170821 01:05;V;;;;;;
B;138;1415304;41;20170821 01:05;;5;136;EVALINE ST;CAMPSIE;2194;;;20170617;20170803;665000;;R;RESIDENCE;5;;;0;AM643823;
C;138;1415304;41;20170821 01:05;5/SP58436;
D;138;1415304;41;20170821 01:05;P;;;;;;
D;138;1415304;41;20170821 01:05;P;;;;;;
D;138;1415304;41;20170821 01:05;V;;;;;;
B;138;1423260;42;20170821 01:05;;;13;HUGH ST;BELMORE;2192;739.8;M;20170518;20170811;1795000;IN2;R;RESIDENCE;;GAB;;0;AM644853;
C;138;1423260;42;20170821 01:05;103/9013;
D;138;1423260;42;20170821 01:05;P;;;;;;
D;138;1423260;42;20170821 01:05;P;;;;;;
D;138;1423260;42;20170821 01:05;V;;;;;;
B;138;1423335;43;20170821 01:05;;;16;HUNTINGDALE AVE;NARWEE;2209;467.9;M;20170603;20170717;1006000;R3;R;RESIDENCE;;APP;;0;AM633832;
C;138;1423335;43;20170821 01:05;8/24008;
D;138;1423335;43;20170821 01:05;P;;;;;;
D;138;1423335;43;20170821 01:05;P;;;;;;
D;138;1423335;43;20170821 01:05;V;;;;;;
D;138;1423335;43;20170821 01:05;V;;;;;;
D;138;1423335;43;20170821 01:05;V;;;;;;
B;138;1415479;44;20170821 01:05;;5;23;FAIRMOUNT ST;LAKEMBA;2195;;;20170701;20170811;475000;;R;RESIDENCE;5;;;0;AM648316;
C;138;1415479;44;20170821 01:05;5/SP3727;
D;138;1415479;44;20170821 01:05;P;;;;;;
D;138;1415479;44;20170821 01:05;V;;;;;;
B;138;1415479;45;20170821 01:05;;18;23;FAIRMOUNT ST;LAKEMBA;2195;;;20170701;20170811;475000;;R;RESIDENCE;18;;;0;AM648316;
C;138;1415479;45;20170821 01:05;18/SP3727;
D;138;1415479;45;20170821 01:05;P;;;;;;
D;138;1415479;45;20170821 01:05;V;;;;;;
B;138;1418298;46;20170821 01:05;;;19;FULLERTON CRES;RIVERWOOD;2210;505.9;M;20170530;20170811;1125000;R3;R;RESIDENCE;;APP;;0;AM642506;
C;138;1418298;46;20170821 01:05;10/25628;
D;138;1418298;46;20170821 01:05;P;;;;;;
D;138;1418298;46;20170821 01:05;P;;;;;;
D;138;1418298;46;20170821 01:05;V;;;;;;
B;138;1413225;47;20170821 01:05;;7;23;DRYDEN ST;CAMPSIE;2194;;;20170622;20170804;680000;;R;RESIDENCE;7;;;0;AM634087;
C;138;1413225;47;20170821 01:05;7/SP5882;
D;138;1413225;47;20170821 01:05;P;;;;;;
D;138;1413225;47;20170821 01:05;V;;;;;;
B;138;1421171;48;20170821 01:05;;;38;HAY ST;CROYDON PARK;2133;514.94;M;20170610;20170811;1815000;R2;R;RESIDENCE;;ACC;;0;AM644466;
C;138;1421171;48;20170821 01:05;1/175523;
D;138;1421171;48;20170821 01:05;P;;;;;;
D;138;1421171;48;20170821 01:05;P;;;;;;
D;138;1421171;48;20170821 01:05;V;;;;;;
B;138;1418662;49;20170821 01:05;;3;32;GARRONG RD;LAKEMBA;2195;;;20170626;20170808;433000;;R;RESIDENCE;3;;;0;AM634333;
C;138;1418662;49;20170821 01:05;3/SP21325;
D;138;1418662;49;20170821 01:05;P;;;;;;
D;138;1418662;49;20170821 01:05;V;;;;;;
B;138;1413721;50;20170821 01:05;;;9;DUNLOP ST;ROSELANDS;2196;455.2;M;20170421;20170803;1200000;R3;R;RESIDENCE;;APP;;0;AM633610;
C;138;1413721;50;20170821 01:05;13/35202;
D;138;1413721;50;20170821 01:05;P;;;;;;
D;138;1413721;50;20170821 01:05;P;;;;;;
D;138;1413721;50;20170821 01:05;V;;;;;;
B;138;1424260;51;20170821 01:05;;;140;KARNE ST N;ROSELANDS;2196;482.97;M;20170616;20170810;1065000;R3;R;RESIDENCE;;APP;;0;AM641994;
C;138;1424260;51;20170821 01:05;38/12821;
D;138;1424260;51;20170821 01:05;P;;;;;;
D;138;1424260;51;20170821 01:05;P;;;;;;
D;138;1424260;51;20170821 01:05;V;;;;;;
D;138;1424260;51;20170821 01:05;V;;;;;;
B;138;1413978;52;20170821 01:05;;;17;DUNTROON ST;HURLSTONE PARK;2193;531.2;M;20170624;20170815;900000;R3;R;RESIDENCE;;XCC;;0;AM647966;
C;138;1413978;52;20170821 01:05;16, 17/2817;
D;138;1413978;52;20170821 01:05;P;;;;;;
D;138;1413978;52;20170821 01:05;P;;;;;;
D;138;1413978;52;20170821 01:05;V;;;;;;
B;138;1406186;53;20170821 01:05;;18;527;BURWOOD RD;BELMORE;2192;;;20170703;20170803;475000;;R;RESIDENCE;18;;;0;AM637291;
C;138;1406186;53;20170821 01:05;18/SP40473;
D;138;1406186;53;20170821 01:05;P;;;;;;
D;138;1406186;53;20170821 01:05;P;;;;;;
D;138;1406186;53;20170821 01:05;V;;;;;;
B;138;1419518;54;20170821 01:05;;12;59;GRAHAM RD;NARWEE;2209;;;20170617;20170728;636000;;R;RESIDENCE;12;;;0;AM644295;
C;138;1419518;54;20170821 01:05;12/SP50838;
D;138;1419518;54;20170821 01:05;P;;;;;;
D;138;1419518;54;20170821 01:05;P;;;;;;
D;138;1419518;54;20170821 01:05;V;;;;;;
B;138;1424989;55;20170821 01:05;;;246;KING GEORGES RD;ROSELANDS;2196;480.6;M;20170710;20170811;820000;R3;R;RESIDENCE;;MRS;;0;AM645864;
C;138;1424989;55;20170821 01:05;2/136134;
D;138;1424989;55;20170821 01:05;P;;;;;;
D;138;1424989;55;20170821 01:05;P;;;;;;
D;138;1424989;55;20170821 01:05;V;;;;;;
D;138;1424989;55;20170821 01:05;V;;;;;;
B;138;1404072;56;20170821 01:05;;;143;BEXLEY RD;EARLWOOD;2206;290.9;M;20170622;20170808;1100000;R3;R;RESIDENCE;;XKK;;0;AM641713;
C;138;1404072;56;20170821 01:05;B/397381;
D;138;1404072;56;20170821 01:05;P;;;;;;
D;138;1404072;56;20170821 01:05;P;;;;;;
D;138;1404072;56;20170821 01:05;V;;;;;;
D;138;1404072;56;20170821 01:05;V;;;;;;
B;138;1422708;57;20170821 01:05;;;104;HOMER ST;EARLWOOD;2206;335.1;M;20170719;20170816;1165000;R2;R;RESIDENCE;;XDD;;0;AM654296;
C;138;1422708;57;20170821 01:05;D/335509;
D;138;1422708;57;20170821 01:05;P;;;;;;
D;138;1422708;57;20170821 01:05;P;;;;;;
D;138;1422708;57;20170821 01:05;V;;;;;;
B;138;1436157;58;20170821 01:05;;7;65;RAILWAY PDE;LAKEMBA;2195;;;20170628;20170809;510000;;R;RESIDENCE;7;;;0;AM636158;
C;138;1436157;58;20170821 01:05;7/SP7179;
D;138;1436157;58;20170821 01:05;P;;;;;;
D;138;1436157;58;20170821 01:05;V;;;;;;
B;138;1444333;59;20170821 01:05;;;15;VIOLET ST;ROSELANDS;2196;505.9;M;20170704;20170815;1480000;R3;R;RESIDENCE;;APP;;0;AM655032;
C;138;1444333;59;20170821 01:05;B/355512;
D;138;1444333;59;20170821 01:05;P;;;;;;
D;138;1444333;59;20170821 01:05;P;;;;;;
D;138;1444333;59;20170821 01:05;V;;;;;;
D;138;1444333;59;20170821 01:05;V;;;;;;
B;138;1436951;60;20170821 01:05;;4;4;RICKARD ST;PUNCHBOWL;2196;;;20170621;20170808;420000;;R;RESIDENCE;4;;;0;AM633592;
C;138;1436951;60;20170821 01:05;4/SP49585;
D;138;1436951;60;20170821 01:05;P;;;;;;
D;138;1436951;60;20170821 01:05;V;;;;;;
B;138;1434676;61;20170821 01:05;;4;27;PERRY ST;CAMPSIE;2194;;;20170622;20170803;620000;;R;RESIDENCE;4;;;0;AM645855;
C;138;1434676;61;20170821 01:05;4/SP43930;
D;138;1434676;61;20170821 01:05;P;;;;;;
D;138;1434676;61;20170821 01:05;P;;;;;;
D;138;1434676;61;20170821 01:05;V;;;;;;
B;138;1435797;62;20170821 01:05;;;358;PUNCHBOWL RD;BELFIELD;2191;326.4;M;20170701;20170724;950000;R3;R;RESIDENCE;;MRS;;0;AM643706;
C;138;1435797;62;20170821 01:05;101/710650;
D;138;1435797;62;20170821 01:05;P;;;;;;
D;138;1435797;62;20170821 01:05;P;;;;;;
D;138;1435797;62;20170821 01:05;V;;;;;;
B;138;1435930;63;20170821 01:05;;8;3;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20170624;20170807;590000;;R;RESIDENCE;8;;;0;AM632053;
C;138;1435930;63;20170821 01:05;8/SP4473;
D;138;1435930;63;20170821 01:05;P;;;;;;
D;138;1435930;63;20170821 01:05;P;;;;;;
D;138;1435930;63;20170821 01:05;V;;;;;;
B;138;1435930;64;20170821 01:05;;14;3;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20170624;20170807;590000;;R;RESIDENCE;14;;;0;AM632053;
C;138;1435930;64;20170821 01:05;14/SP4473;
D;138;1435930;64;20170821 01:05;P;;;;;;
D;138;1435930;64;20170821 01:05;P;;;;;;
D;138;1435930;64;20170821 01:05;V;;;;;;
B;138;1438695;65;20170821 01:05;;1;3;ST CLAIR ST;BELMORE;2192;;;20170512;20170626;530000;;R;RESIDENCE;1;;;0;AM635656;
C;138;1438695;65;20170821 01:05;1/SP5442;
D;138;1438695;65;20170821 01:05;P;;;;;;
D;138;1438695;65;20170821 01:05;P;;;;;;
D;138;1438695;65;20170821 01:05;V;;;;;;
D;138;1438695;65;20170821 01:05;V;;;;;;
B;138;3198613;66;20170821 01:05;;6;818;CANTERBURY RD;ROSELANDS;2196;;;20170610;20170810;452000;;R;RESIDENCE;6;;;0;AM641906;
C;138;3198613;66;20170821 01:05;6/SP75539;
D;138;3198613;66;20170821 01:05;P;;;;;;
D;138;3198613;66;20170821 01:05;V;;;;;;
B;138;3805419;67;20170821 01:05;;8;20;MATTHEWS ST;PUNCHBOWL;2196;;;20170622;20170808;560000;;R;RESIDENCE;8;;;0;AM636031;
C;138;3805419;67;20170821 01:05;8/SP90439;
D;138;3805419;67;20170821 01:05;P;;;;;;
D;138;3805419;67;20170821 01:05;V;;;;;;
B;138;3984996;68;20170821 01:05;;5;529;BURWOOD RD;BELMORE;2192;88;M;20170703;20170814;521000;;R;RESIDENCE;5;;;0;AM646773;
C;138;3984996;68;20170821 01:05;5/SP89722;
D;138;3984996;68;20170821 01:05;P;;;;;;
D;138;3984996;68;20170821 01:05;V;;;;;;
B;138;3951957;69;20170821 01:05;;;13 B;BOBADAH ST;KINGSGROVE;2208;486.9;M;20170610;20170808;1785000;R3;R;RESIDENCE;;XKK;;0;AM649647;
C;138;3951957;69;20170821 01:05;11/1206594;
D;138;3951957;69;20170821 01:05;P;;;;;;
D;138;3951957;69;20170821 01:05;V;;;;;;
Z;287;69;69;147;
