A;RTSALEDATA;097;20170828 01:04;VALNET;
B;097;2971276;1;20170828 01:04;;;486;PUNKALLA TILBA RD;CENTRAL TILBA;2546;2.082;H;20170706;20170817;650000;RU4;R;RESIDENCE;;EME;;0;AM670208;
C;097;2971276;1;20170828 01:04;5/1050000;
D;097;2971276;1;20170828 01:04;P;;;;;;
D;097;2971276;1;20170828 01:04;P;;;;;;
D;097;2971276;1;20170828 01:04;V;;;;;;
D;097;2971276;1;20170828 01:04;V;;;;;;
B;097;3553798;2;20170828 01:04;;;6;OLIVER COVE;BROULEE;2537;774;M;20170616;20170817;649000;R2;R;RESIDENCE;;EXT;;0;AM669283;
C;097;3553798;2;20170828 01:04;52/1159028;
D;097;3553798;2;20170828 01:04;P;;;;;;
D;097;3553798;2;20170828 01:04;P;;;;;;
D;097;3553798;2;20170828 01:04;V;;;;;;
B;097;3574462;3;20170828 01:04;;1;65;GOLF LINKS DR;BATEMANS BAY;2536;;;20170630;20170814;468000;;R;RESIDENCE;1;;;0;AM659627;
C;097;3574462;3;20170828 01:04;1/SP85223;
D;097;3574462;3;20170828 01:04;P;;;;;;
D;097;3574462;3;20170828 01:04;P;;;;;;
D;097;3574462;3;20170828 01:04;V;;;;;;
B;097;4030141;4;20170828 01:04;;;4;JOY PL;MORUYA;2537;823.1;M;20170630;20170817;178000;R2;V;VACANT LAND;;ETD;;0;AM668865;
C;097;4030141;4;20170828 01:04;19/1231163;
D;097;4030141;4;20170828 01:04;P;;;;;;
D;097;4030141;4;20170828 01:04;V;;;;;;
B;097;1001683;5;20170828 01:04;;;59;FAIRVIEW DR;LILLI PILLI;2536;708.2;M;20170718;20170815;520000;R2;R;RESIDENCE;;EXU;;0;AM662325;
C;097;1001683;5;20170828 01:04;76/239662;
D;097;1001683;5;20170828 01:04;P;;;;;;
D;097;1001683;5;20170828 01:04;P;;;;;;
D;097;1001683;5;20170828 01:04;V;;;;;;
D;097;1001683;5;20170828 01:04;V;;;;;;
B;097;1000512;6;20170828 01:04;;;2;CALTON RD;BATEHAVEN;2536;1018;M;20170710;20170821;590000;R2;R;RESIDENCE;;EYL;;0;AM673006;
C;097;1000512;6;20170828 01:04;1/21197;
D;097;1000512;6;20170828 01:04;P;;;;;;
D;097;1000512;6;20170828 01:04;P;;;;;;
D;097;1000512;6;20170828 01:04;P;;;;;;
D;097;1000512;6;20170828 01:04;V;;;;;;
D;097;1000512;6;20170828 01:04;V;;;;;;
B;097;1001158;7;20170828 01:04;;;32;DERRIBONG AVE;CATALINA;2536;645;M;20170707;20170811;405000;R2;R;RESIDENCE;;EYP;;0;AM658693;
C;097;1001158;7;20170828 01:04;2/203722;
D;097;1001158;7;20170828 01:04;P;;;;;;
D;097;1001158;7;20170828 01:04;V;;;;;;
B;097;1018417;8;20170828 01:04;;;48;JANARI CL;MORUYA;2537;4.659;H;20170704;20170815;590000;E4;R;RESIDENCE;;ELB;;0;AM669731;
C;097;1018417;8;20170828 01:04;1/1045876;
D;097;1018417;8;20170828 01:04;P;;;;;;
D;097;1018417;8;20170828 01:04;V;;;;;;
B;097;1004955;9;20170828 01:04;;1;6;PACIFIC ST;BATEMANS BAY;2536;;;20170629;20170810;289000;;R;RESIDENCE;1;;;0;AM656482;
C;097;1004955;9;20170828 01:04;1/SP19381;
D;097;1004955;9;20170828 01:04;P;;;;;;
D;097;1004955;9;20170828 01:04;P;;;;;;
D;097;1004955;9;20170828 01:04;V;;;;;;
B;097;1007656;10;20170828 01:04;;;55;CANBERRA AVE;SOUTH DURRAS;2536;676.6;M;20170516;20170814;420000;R2;R;RESIDENCE;;EWV;;0;AM655429;
C;097;1007656;10;20170828 01:04;116/755904;
D;097;1007656;10;20170828 01:04;P;;;;;;
D;097;1007656;10;20170828 01:04;V;;;;;;
B;097;1007685;11;20170828 01:04;;;3;FIRST ST;SOUTH DURRAS;2536;758.8;M;20170714;20170811;380000;R2;V;VACANT LAND;;EWV;;0;AM649492;
C;097;1007685;11;20170828 01:04;67/755904;
D;097;1007685;11;20170828 01:04;P;;;;;;
D;097;1007685;11;20170828 01:04;P;;;;;;
D;097;1007685;11;20170828 01:04;V;;;;;;
D;097;1007685;11;20170828 01:04;V;;;;;;
B;097;1005137;12;20170828 01:04;;11;9;SOUTH ST;BATEMANS BAY;2536;;;20170815;20170818;283000;;R;RESIDENCE;13;;;0;AM667214;
C;097;1005137;12;20170828 01:04;13/SP22526;
D;097;1005137;12;20170828 01:04;P;;;;;;
D;097;1005137;12;20170828 01:04;P;;;;;;
D;097;1005137;12;20170828 01:04;V;;;;;;
B;097;1013406;13;20170828 01:04;;;83;KAROOLA CRES;SURFSIDE;2536;832;M;20170719;20170816;385000;R2;R;RESIDENCE;;ESF;;0;AM660699;
C;097;1013406;13;20170828 01:04;70/731845;
D;097;1013406;13;20170828 01:04;P;;;;;;
D;097;1013406;13;20170828 01:04;P;;;;;;
D;097;1013406;13;20170828 01:04;V;;;;;;
