A;RTSALEDATA;018;20171030 01:02;VALNET;
B;018;392887;1;20171030 01:02;;;19;MONTAGUE ST;BERMAGUI;2546;607;M;20170915;20171013;737000;R3;R;RESIDENCE;;BMA;;0;AM832929;
C;018;392887;1;20171030 01:02;4/15/758095;
D;018;392887;1;20171030 01:02;P;;;;;;
D;018;392887;1;20171030 01:02;V;;;;;;
B;018;391416;2;20171030 01:02;;;57;LYNJOHN DR;BEGA;2550;5147;M;20170915;20171023;735000;R2;R;RESIDENCE;;BRH;;0;AM831666;
C;018;391416;2;20171030 01:02;114/847067;
D;018;391416;2;20171030 01:02;P;;;;;;
D;018;391416;2;20171030 01:02;P;;;;;;
D;018;391416;2;20171030 01:02;V;;;;;;
D;018;391416;2;20171030 01:02;V;;;;;;
B;018;392665;3;20171030 01:02;;5;39;GEORGE ST;BERMAGUI;2546;;;20170918;20171023;200000;;R;RESIDENCE;5;;;0;AM827091;
C;018;392665;3;20171030 01:02;5/SP16445;
D;018;392665;3;20171030 01:02;P;;;;;;
D;018;392665;3;20171030 01:02;V;;;;;;
B;018;396425;4;20171030 01:02;;5;13;KYEAMBA ST;MERIMBULA;2548;;;20170816;20170913;225000;;R;RESIDENCE;5;;;0;AM760727;
C;018;396425;4;20171030 01:02;5/SP16705;
D;018;396425;4;20171030 01:02;P;;;;;;
D;018;396425;4;20171030 01:02;P;;;;;;
D;018;396425;4;20171030 01:02;V;;;;;;
B;018;394014;5;20171030 01:02;;;5;BAY ST;EDEN;2551;575.4;M;20171003;20171019;440000;R2;R;RESIDENCE;;BRT;;0;AM835818;
C;018;394014;5;20171030 01:02;3/237541;
D;018;394014;5;20171030 01:02;P;;;;;;
D;018;394014;5;20171030 01:02;V;;;;;;
B;018;394141;6;20171030 01:02;;;65;BUNGO ST;EDEN;2551;1561;M;20170818;20171017;422500;R3;R;RESIDENCE;;BMI;;0;AM832075;
C;018;394141;6;20171030 01:02;50/879866;
D;018;394141;6;20171030 01:02;P;;;;;;
D;018;394141;6;20171030 01:02;V;;;;;;
D;018;394141;6;20171030 01:02;V;;;;;;
B;018;394222;7;20171030 01:02;;;32;CALLE CALLE ST;EDEN;2551;6442;M;20170908;20171017;250000;R3;V;VACANT LAND;;BMI;;0;AM822980;
C;018;394222;7;20171030 01:02;1/1124798;
D;018;394222;7;20171030 01:02;P;;;;;;
D;018;394222;7;20171030 01:02;V;;;;;;
B;018;399575;8;20171030 01:02;;;9;FRANCIS HOLLIS DR;TATHRA;2550;556.4;M;20170524;20171023;740000;R2;R;RESIDENCE;;BRF;;0;AM827875;
C;018;399575;8;20171030 01:02;28/233032;
D;018;399575;8;20171030 01:02;P;;;;;;
D;018;399575;8;20171030 01:02;P;;;;;;
D;018;399575;8;20171030 01:02;V;;;;;;
B;018;394967;9;20171030 01:02;;;40 B;MITCHELL ST;EDEN;2551;2023;M;20170906;20171023;415000;R2;R;RESIDENCE;;BRT;;0;AM826686;
C;018;394967;9;20171030 01:02;2/19/758379;
D;018;394967;9;20171030 01:02;P;;;;;;
D;018;394967;9;20171030 01:02;V;;;;;;
D;018;394967;9;20171030 01:02;V;;;;;;
B;018;395033;10;20171030 01:02;;;40;BOYD ST;EDEN;2551;760;M;20170921;20171020;125000;R2;V;VACANT LAND;;BRT;;0;AM821256;
C;018;395033;10;20171030 01:02;1/834405;
D;018;395033;10;20171030 01:02;P;;;;;;
D;018;395033;10;20171030 01:02;P;;;;;;
D;018;395033;10;20171030 01:02;V;;;;;;
D;018;395033;10;20171030 01:02;V;;;;;;
B;018;403194;11;20171030 01:02;;;1;WALLAGA LAKE RD;WALLAGA LAKE;2546;1157;M;20170901;20171009;318000;R2;R;RESIDENCE;;BRA;;0;AM832826;
C;018;403194;11;20171030 01:02;1, 2/213407;
D;018;403194;11;20171030 01:02;P;;;;;;
D;018;403194;11;20171030 01:02;V;;;;;;
B;018;406219;12;20171030 01:02;;;1594;UPPER BROGO RD;BROGO;2550;137.6;H;20170905;20171017;240000;RU2;V;VACANT LAND;;BVC;;0;AM827526;
C;018;406219;12;20171030 01:02;2/566996 142/750229;
D;018;406219;12;20171030 01:02;P;;;;;;
D;018;406219;12;20171030 01:02;P;;;;;;
D;018;406219;12;20171030 01:02;P;;;;;;
D;018;406219;12;20171030 01:02;P;;;;;;
D;018;406219;12;20171030 01:02;V;;;;;;
D;018;406219;12;20171030 01:02;V;;;;;;
D;018;406219;12;20171030 01:02;V;;;;;;
D;018;406219;12;20171030 01:02;V;;;;;;
D;018;406219;12;20171030 01:02;V;;;;;;
B;018;3405582;13;20171030 01:02;;;198;HORE LACEYS RD;BROGO;2550;42.24;H;20170721;20171019;375000;RU1;R;RESIDENCE;;BUH;;0;AM828490;
C;018;3405582;13;20171030 01:02;32/804172 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405582;13;20171030 01:02;P;;;;;;
D;018;3405582;13;20171030 01:02;P;;;;;;
D;018;3405582;13;20171030 01:02;V;;;;;;
D;018;3405582;13;20171030 01:02;V;;;;;;
B;018;4065828;14;20171030 01:02;;;17;MULLOWAY CCT;MERIMBULA;2548;725.4;M;20170220;20171019;143000;R3;V;VACANT LAND;;BME;;0;AM827794;
C;018;4065828;14;20171030 01:02;201/1235728;
D;018;4065828;14;20171030 01:02;P;;;;;;
D;018;4065828;14;20171030 01:02;V;;;;;;
B;018;4065829;15;20171030 01:02;;;19;MULLOWAY CCT;MERIMBULA;2548;672.6;M;20170220;20171019;143000;R3;V;VACANT LAND;;BME;;0;AM827782;
C;018;4065829;15;20171030 01:02;202/1235728;
D;018;4065829;15;20171030 01:02;P;;;;;;
D;018;4065829;15;20171030 01:02;V;;;;;;
B;018;4065830;16;20171030 01:02;;;21;MULLOWAY CCT;MERIMBULA;2548;633.3;M;20170119;20171019;143000;R3;V;VACANT LAND;;BME;;0;AM827764;
C;018;4065830;16;20171030 01:02;203/1235728;
D;018;4065830;16;20171030 01:02;P;;;;;;
D;018;4065830;16;20171030 01:02;P;;;;;;
D;018;4065830;16;20171030 01:02;V;;;;;;
B;018;4065831;17;20171030 01:02;;;23;MULLOWAY CCT;MERIMBULA;2548;660.7;M;20170925;20171019;143000;R3;V;VACANT LAND;;BME;;0;AM827745;
C;018;4065831;17;20171030 01:02;204/1235728;
D;018;4065831;17;20171030 01:02;P;;;;;;
D;018;4065831;17;20171030 01:02;V;;;;;;
B;018;4065833;18;20171030 01:02;;;27;MULLOWAY CCT;MERIMBULA;2548;1041;M;20170529;20171019;154000;R3;V;VACANT LAND;;BME;;0;AM827756;
C;018;4065833;18;20171030 01:02;206/1235728;
D;018;4065833;18;20171030 01:02;P;;;;;;
D;018;4065833;18;20171030 01:02;P;;;;;;
D;018;4065833;18;20171030 01:02;V;;;;;;
B;018;4065834;19;20171030 01:02;;;29;MULLOWAY CCT;MERIMBULA;2548;1017;M;20170310;20171019;170500;R3;V;VACANT LAND;;BME;;0;AM827748;
C;018;4065834;19;20171030 01:02;207/1235728;
D;018;4065834;19;20171030 01:02;P;;;;;;
D;018;4065834;19;20171030 01:02;P;;;;;;
D;018;4065834;19;20171030 01:02;V;;;;;;
B;018;4065836;20;20171030 01:02;;;33;MULLOWAY CCT;MERIMBULA;2548;921.5;M;20170127;20171019;170500;R3;V;VACANT LAND;;BME;;0;AM835877;
C;018;4065836;20;20171030 01:02;209/1235728;
D;018;4065836;20;20171030 01:02;P;;;;;;
D;018;4065836;20;20171030 01:02;V;;;;;;
B;018;4065838;21;20171030 01:02;;;41;MULLOWAY CCT;MERIMBULA;2548;1004;M;20170202;20171020;170500;R3;V;VACANT LAND;;BME;;0;AM827897;
C;018;4065838;21;20171030 01:02;211/1235728;
D;018;4065838;21;20171030 01:02;P;;;;;;
D;018;4065838;21;20171030 01:02;P;;;;;;
D;018;4065838;21;20171030 01:02;V;;;;;;
B;018;4065840;22;20171030 01:02;;;45;MULLOWAY CCT;MERIMBULA;2548;937.6;M;20170524;20171019;154000;R3;V;VACANT LAND;;BME;;0;AM831481;
C;018;4065840;22;20171030 01:02;213/1235728;
D;018;4065840;22;20171030 01:02;P;;;;;;
D;018;4065840;22;20171030 01:02;P;;;;;;
D;018;4065840;22;20171030 01:02;V;;;;;;
B;018;4065841;23;20171030 01:02;;;47;MULLOWAY CCT;MERIMBULA;2548;879.6;M;20170316;20171019;143000;R3;V;VACANT LAND;;BME;;0;AM820574;
C;018;4065841;23;20171030 01:02;214/1235728;
D;018;4065841;23;20171030 01:02;P;;;;;;
D;018;4065841;23;20171030 01:02;P;;;;;;
D;018;4065841;23;20171030 01:02;V;;;;;;
B;018;4065842;24;20171030 01:02;;;49;MULLOWAY CCT;MERIMBULA;2548;749.1;M;20170503;20171019;143000;R3;V;VACANT LAND;;BME;;0;AM827826;
C;018;4065842;24;20171030 01:02;215/1235728;
D;018;4065842;24;20171030 01:02;P;;;;;;
D;018;4065842;24;20171030 01:02;V;;;;;;
B;018;4065843;25;20171030 01:02;;;51;MULLOWAY CCT;MERIMBULA;2548;713.9;M;20170216;20171019;132000;R3;V;VACANT LAND;;BME;;0;AM827808;
C;018;4065843;25;20171030 01:02;216/1235728;
D;018;4065843;25;20171030 01:02;P;;;;;;
D;018;4065843;25;20171030 01:02;P;;;;;;
D;018;4065843;25;20171030 01:02;V;;;;;;
B;018;4065845;26;20171030 01:02;;;55;MULLOWAY CCT;MERIMBULA;2548;626.8;M;20170531;20171019;137500;R3;V;VACANT LAND;;BME;;0;AM834373;
C;018;4065845;26;20171030 01:02;218/1235728;
D;018;4065845;26;20171030 01:02;P;;;;;;
D;018;4065845;26;20171030 01:02;P;;;;;;
D;018;4065845;26;20171030 01:02;V;;;;;;
B;018;4065846;27;20171030 01:02;;;57;MULLOWAY CCT;MERIMBULA;2548;585.7;M;20170403;20171019;137500;R3;V;VACANT LAND;;BME;;0;AM828227;
C;018;4065846;27;20171030 01:02;219/1235728;
D;018;4065846;27;20171030 01:02;P;;;;;;
D;018;4065846;27;20171030 01:02;P;;;;;;
D;018;4065846;27;20171030 01:02;V;;;;;;
B;018;4065848;28;20171030 01:02;;;61;MULLOWAY CCT;MERIMBULA;2548;716.4;M;20170628;20171019;137500;R3;V;VACANT LAND;;BME;;0;AM828178;
C;018;4065848;28;20171030 01:02;221/1235728;
D;018;4065848;28;20171030 01:02;P;;;;;;
D;018;4065848;28;20171030 01:02;P;;;;;;
D;018;4065848;28;20171030 01:02;V;;;;;;
B;018;4065849;29;20171030 01:02;;;63;MULLOWAY CCT;MERIMBULA;2548;881.8;M;20170216;20171019;132000;R3;V;VACANT LAND;;BME;;0;AM827762;
C;018;4065849;29;20171030 01:02;222/1235728;
D;018;4065849;29;20171030 01:02;P;;;;;;
D;018;4065849;29;20171030 01:02;P;;;;;;
D;018;4065849;29;20171030 01:02;V;;;;;;
B;018;4065850;30;20171030 01:02;;;65;MULLOWAY CCT;MERIMBULA;2548;1002;M;20170821;20171019;149000;R3;V;VACANT LAND;;BME;;0;AM828006;
C;018;4065850;30;20171030 01:02;223/1235728;
D;018;4065850;30;20171030 01:02;P;;;;;;
D;018;4065850;30;20171030 01:02;P;;;;;;
D;018;4065850;30;20171030 01:02;V;;;;;;
B;018;4065851;31;20171030 01:02;;;69;MULLOWAY CCT;MERIMBULA;2548;1190;M;20170905;20171019;159000;R3;V;VACANT LAND;;BME;;0;AM827852;
C;018;4065851;31;20171030 01:02;224/1235728;
D;018;4065851;31;20171030 01:02;P;;;;;;
D;018;4065851;31;20171030 01:02;V;;;;;;
B;018;4065852;32;20171030 01:02;;;67;MULLOWAY CCT;MERIMBULA;2548;873;M;20170220;20171019;137500;R3;V;VACANT LAND;;BME;;0;AM828148;
C;018;4065852;32;20171030 01:02;225/1235728;
D;018;4065852;32;20171030 01:02;P;;;;;;
D;018;4065852;32;20171030 01:02;V;;;;;;
B;018;4065853;33;20171030 01:02;;;42;MULLOWAY CCT;MERIMBULA;2548;705.8;M;20170427;20171019;143000;R3;V;VACANT LAND;;BME;;0;AM828122;
C;018;4065853;33;20171030 01:02;226/1235728;
D;018;4065853;33;20171030 01:02;P;;;;;;
D;018;4065853;33;20171030 01:02;P;;;;;;
D;018;4065853;33;20171030 01:02;V;;;;;;
B;018;4065855;34;20171030 01:02;;;38;MULLOWAY CCT;MERIMBULA;2548;911.4;M;20170628;20171019;159000;R3;V;VACANT LAND;;BME;;0;AM820413;
C;018;4065855;34;20171030 01:02;228/1235728;
D;018;4065855;34;20171030 01:02;P;;;;;;
D;018;4065855;34;20171030 01:02;P;;;;;;
D;018;4065855;34;20171030 01:02;V;;;;;;
B;018;4065856;35;20171030 01:02;;;36;MULLOWAY CCT;MERIMBULA;2548;701.2;M;20170220;20171019;137500;R3;V;VACANT LAND;;BME;;0;AM828106;
C;018;4065856;35;20171030 01:02;229/1235728;
D;018;4065856;35;20171030 01:02;P;;;;;;
D;018;4065856;35;20171030 01:02;V;;;;;;
B;018;4065857;36;20171030 01:02;;;34;MULLOWAY CCT;MERIMBULA;2548;703.3;M;20170316;20171019;137500;R3;V;VACANT LAND;;BME;;0;AM827858;
C;018;4065857;36;20171030 01:02;230/1235728;
D;018;4065857;36;20171030 01:02;P;;;;;;
D;018;4065857;36;20171030 01:02;V;;;;;;
B;018;4065858;37;20171030 01:02;;;32;MULLOWAY CCT;MERIMBULA;2548;701.2;M;20170810;20171019;137500;R3;V;VACANT LAND;;BME;;0;AM820408;
C;018;4065858;37;20171030 01:02;231/1235728;
D;018;4065858;37;20171030 01:02;P;;;;;;
D;018;4065858;37;20171030 01:02;V;;;;;;
B;018;4065859;38;20171030 01:02;;;30;MULLOWAY CCT;MERIMBULA;2548;701.7;M;20170207;20171019;148500;R3;V;VACANT LAND;;BME;;0;AM827840;
C;018;4065859;38;20171030 01:02;232/1235728;
D;018;4065859;38;20171030 01:02;P;;;;;;
D;018;4065859;38;20171030 01:02;V;;;;;;
B;018;4065860;39;20171030 01:02;;;28;MULLOWAY CCT;MERIMBULA;2548;849.7;M;20170412;20171019;154000;R3;V;VACANT LAND;;BME;;0;AM827806;
C;018;4065860;39;20171030 01:02;233/1235728;
D;018;4065860;39;20171030 01:02;P;;;;;;
D;018;4065860;39;20171030 01:02;V;;;;;;
B;018;4065861;40;20171030 01:02;;;26;MULLOWAY CCT;MERIMBULA;2548;879.4;M;20170705;20171019;165000;R3;V;VACANT LAND;;BME;;0;AM834544;
C;018;4065861;40;20171030 01:02;234/1235728;
D;018;4065861;40;20171030 01:02;P;;;;;;
D;018;4065861;40;20171030 01:02;V;;;;;;
B;018;4065862;41;20171030 01:02;;;24;MULLOWAY CCT;MERIMBULA;2548;794.2;M;20170629;20171019;160000;R3;V;VACANT LAND;;BME;;0;AM828386;
C;018;4065862;41;20171030 01:02;235/1235728;
D;018;4065862;41;20171030 01:02;P;;;;;;
D;018;4065862;41;20171030 01:02;V;;;;;;
B;018;4065863;42;20171030 01:02;;;22;MULLOWAY CCT;MERIMBULA;2548;783.4;M;20170512;20171019;154000;R3;V;VACANT LAND;;BME;;0;AM820419;
C;018;4065863;42;20171030 01:02;236/1235728;
D;018;4065863;42;20171030 01:02;P;;;;;;
D;018;4065863;42;20171030 01:02;P;;;;;;
D;018;4065863;42;20171030 01:02;V;;;;;;
B;018;4065865;43;20171030 01:02;;;18;MULLOWAY CCT;MERIMBULA;2548;701.1;M;20170220;20171019;148500;R3;V;VACANT LAND;;BME;;0;AM827792;
C;018;4065865;43;20171030 01:02;238/1235728;
D;018;4065865;43;20171030 01:02;P;;;;;;
D;018;4065865;43;20171030 01:02;V;;;;;;
B;018;3211789;44;20171030 01:02;;;26;KOMA CCT;BEGA;2550;1134;M;20170918;20171020;539000;R2;R;RESIDENCE;;BRH;;0;AM822179;
C;018;3211789;44;20171030 01:02;624/1085955;
D;018;3211789;44;20171030 01:02;P;;;;;;
D;018;3211789;44;20171030 01:02;P;;;;;;
D;018;3211789;44;20171030 01:02;V;;;;;;
D;018;3211789;44;20171030 01:02;V;;;;;;
B;018;2772809;45;20171030 01:02;;;51;MCGRATHS RD;LOCHIEL;2549;4.313;H;20160816;20171024;585000;RU2;R;RESIDENCE;;BVB;;0;AM829730;
C;018;2772809;45;20171030 01:02;21/1022211;
D;018;2772809;45;20171030 01:02;P;;;;;;
D;018;2772809;45;20171030 01:02;P;;;;;;
D;018;2772809;45;20171030 01:02;V;;;;;;
D;018;2772809;45;20171030 01:02;V;;;;;;
B;018;3760132;46;20171030 01:02;;;1403;BUCKAJO RD;BUCKAJO;2550;129.61;H;20170808;20170915;1310000;RU1;R;RESIDENCE;;BUH;;0;AM816792;
C;018;3760132;46;20171030 01:02;22, 23/750216 3/1013969;
D;018;3760132;46;20171030 01:02;P;;;;;;
D;018;3760132;46;20171030 01:02;P;;;;;;
D;018;3760132;46;20171030 01:02;V;;;;;;
