A;RTSALEDATA;207;20170828 01:07;VALNET;
B;207;1972938;1;20170828 01:07;;8 F;94;ALISON RD;RANDWICK;2031;93.4;M;20170626;20170807;1022000;;R;RESIDENCE;48;;;0;AM646472;
C;207;1972938;1;20170828 01:07;48/SP3254;
D;207;1972938;1;20170828 01:07;P;;;;;;
D;207;1972938;1;20170828 01:07;P;;;;;;
D;207;1972938;1;20170828 01:07;V;;;;;;
D;207;1972938;1;20170828 01:07;V;;;;;;
B;207;1997231;2;20170828 01:07;;;161;FRANKLIN ST;CHIFLEY;2036;546.5;M;20170517;20170517;596231;R2;V;VACANT LAND;;ALP;;0;AM659882;
C;207;1997231;2;20170828 01:07;1/588563;
D;207;1997231;2;20170828 01:07;P;;;;;;
D;207;1997231;2;20170828 01:07;P;;;;;;
D;207;1997231;2;20170828 01:07;P;;;;;;
D;207;1997231;2;20170828 01:07;P;;;;;;
D;207;1997231;2;20170828 01:07;V;;;;;;
B;207;2018505;3;20170828 01:07;;23;17;VILLIERS ST;KENSINGTON;2033;66;M;20170706;20170817;730000;;R;RESIDENCE;23;;;0;AM664780;
C;207;2018505;3;20170828 01:07;23/SP64117;
D;207;2018505;3;20170828 01:07;P;;;;;;
D;207;2018505;3;20170828 01:07;P;;;;;;
D;207;2018505;3;20170828 01:07;V;;;;;;
B;207;2002896;4;20170828 01:07;;3;55;KENSINGTON RD;KENSINGTON;2033;139;M;20170613;20170822;1260000;;R;RESIDENCE;3;;;0;AM672496;
C;207;2002896;4;20170828 01:07;3/SP58189;
D;207;2002896;4;20170828 01:07;P;;;;;;
D;207;2002896;4;20170828 01:07;P;;;;;;
D;207;2002896;4;20170828 01:07;V;;;;;;
B;207;2005757;5;20170828 01:07;;4;53;MARKET ST;RANDWICK;2031;124;M;20170706;20170817;1053000;;R;RESIDENCE;4;;;0;AM667109;
C;207;2005757;5;20170828 01:07;4/SP55232;
D;207;2005757;5;20170828 01:07;P;;;;;;
D;207;2005757;5;20170828 01:07;P;;;;;;
D;207;2005757;5;20170828 01:07;V;;;;;;
D;207;2005757;5;20170828 01:07;V;;;;;;
B;207;2011369;6;20170828 01:07;;1;162;OBERON ST;COOGEE;2034;;;20170629;20170810;810000;;R;RESIDENCE;1;;;0;AM666392;
C;207;2011369;6;20170828 01:07;1/SP4910;
D;207;2011369;6;20170828 01:07;P;;;;;;
D;207;2011369;6;20170828 01:07;V;;;;;;
B;207;2019481;7;20170828 01:07;;8;101;WENTWORTH ST;RANDWICK;2031;;;20170706;20170817;790000;;R;RESIDENCE;8;;;0;AM665717;
C;207;2019481;7;20170828 01:07;8/SP1024;
D;207;2019481;7;20170828 01:07;P;;;;;;
D;207;2019481;7;20170828 01:07;V;;;;;;
B;207;2020010;8;20170828 01:07;;;33;WINDSOR ST;MATRAVILLE;2036;689.2;M;20170809;20170817;1600000;R2;R;RESIDENCE;;ALN;;0;AM660014;
C;207;2020010;8;20170828 01:07;41/36113;
D;207;2020010;8;20170828 01:07;P;;;;;;
D;207;2020010;8;20170828 01:07;V;;;;;;
B;207;2017562;9;20170828 01:07;;;109;TODMAN AVE;KENSINGTON;2033;306.55;M;20170707;20170811;1500000;R2;R;RESIDENCE;;ALC;;0;AM662008;
C;207;2017562;9;20170828 01:07;A/401916;
D;207;2017562;9;20170828 01:07;P;;;;;;
D;207;2017562;9;20170828 01:07;P;;;;;;
D;207;2017562;9;20170828 01:07;V;;;;;;
B;207;2014977;10;20170828 01:07;;;84 A;ROBEY ST;MAROUBRA;2035;271.6;M;20170616;20170811;1690000;R2;R;RESIDENCE;;ALL;;0;AM661007;
C;207;2014977;10;20170828 01:07;2/581180;
D;207;2014977;10;20170828 01:07;P;;;;;;
D;207;2014977;10;20170828 01:07;P;;;;;;
D;207;2014977;10;20170828 01:07;V;;;;;;
D;207;2014977;10;20170828 01:07;V;;;;;;
D;207;2014977;10;20170828 01:07;V;;;;;;
B;207;2017619;11;20170828 01:07;;2;15;TODMAN AVE;KENSINGTON;2033;74.3;M;20170630;20170811;770000;;R;RESIDENCE;1;;;0;AM660042;
C;207;2017619;11;20170828 01:07;1/SP736;
D;207;2017619;11;20170828 01:07;P;;;;;;
D;207;2017619;11;20170828 01:07;V;;;;;;
D;207;2017619;11;20170828 01:07;V;;;;;;
D;207;2017619;11;20170828 01:07;V;;;;;;
D;207;2017619;11;20170828 01:07;V;;;;;;
D;207;2017619;11;20170828 01:07;V;;;;;;
B;207;2009655;12;20170828 01:07;;;10;MOORINA AVE;MATRAVILLE;2036;240.3;M;20170624;20170818;1540000;R2;R;RESIDENCE;;ALN;;0;AM669069;
C;207;2009655;12;20170828 01:07;B/399540;
D;207;2009655;12;20170828 01:07;P;;;;;;
D;207;2009655;12;20170828 01:07;P;;;;;;
D;207;2009655;12;20170828 01:07;V;;;;;;
B;207;3451993;13;20170828 01:07;;8;332;ARDEN ST;COOGEE;2034;;;20170707;20170818;685000;;R;RESIDENCE;8;;;0;AM663241;
C;207;3451993;13;20170828 01:07;8/SP81581;
D;207;3451993;13;20170828 01:07;P;;;;;;
D;207;3451993;13;20170828 01:07;P;;;;;;
D;207;3451993;13;20170828 01:07;V;;;;;;
D;207;3451993;13;20170828 01:07;V;;;;;;
B;207;2959133;14;20170828 01:07;;8;687;ANZAC PDE;MAROUBRA;2035;;;20170624;20170811;920000;;R;RESIDENCE;8;;;0;AM653886;
C;207;2959133;14;20170828 01:07;8/SP69246;
D;207;2959133;14;20170828 01:07;P;;;;;;
D;207;2959133;14;20170828 01:07;V;;;;;;
D;207;2959133;14;20170828 01:07;V;;;;;;
B;207;3502217;15;20170828 01:07;;1;232;MAROUBRA RD;MAROUBRA;2035;105;M;20170701;20170811;900000;;R;RESIDENCE;1;;;0;AM662377;
C;207;3502217;15;20170828 01:07;1/SP83320;
D;207;3502217;15;20170828 01:07;P;;;;;;
D;207;3502217;15;20170828 01:07;P;;;;;;
D;207;3502217;15;20170828 01:07;V;;;;;;
B;207;3607910;16;20170828 01:07;;9;10;DUKE ST;KENSINGTON;2033;;;20170703;20170814;815000;;R;RESIDENCE;9;;;0;AM657733;
C;207;3607910;16;20170828 01:07;9/SP86055;
