A;RTSALEDATA;192;20170807 01:06;VALNET;
B;192;3534744;1;20170807 01:06;KORAMBA;;5917;BOONANGAR RD;BOOMI;2405;7381.854;H;20170501;20170703;95000000;RU1;3;RURAL;;RRM;;0;AM613238;
C;192;3534744;1;20170807 01:06;20/42783 23/42789 24, 26, 28/44035 30, 32/44044 36/727898 1, 2, 6, 11,;
C;192;3534744;1;20170807 01:06; 16, 17, 18, 20, 21, 25, 34/750428 2, 13, 16/750492 2/1115457 2/115132;
C;192;3534744;1;20170807 01:06;3;
D;192;3534744;1;20170807 01:06;P;;;;;;
D;192;3534744;1;20170807 01:06;V;;;;;;
D;192;3534744;1;20170807 01:06;V;;;;;;
B;192;1863724;2;20170807 01:06;;;43;ADELAIDE ST;MOREE;2400;834.7;M;20170623;20170728;97500;R1;R;RESIDENCE;;AMS;;0;AM609171;
C;192;1863724;2;20170807 01:06;1/36061;
D;192;1863724;2;20170807 01:06;P;;;;;;
D;192;1863724;2;20170807 01:06;V;;;;;;
B;192;1866315;3;20170807 01:06;;;22;JAMES ST;MOREE;2400;1616;M;20170602;20170714;105000;R1;R;RESIDENCE;;AMM;;0;AM602723;
C;192;1866315;3;20170807 01:06;1/1016327;
D;192;1866315;3;20170807 01:06;P;;;;;;
D;192;1866315;3;20170807 01:06;P;;;;;;
D;192;1866315;3;20170807 01:06;V;;;;;;
D;192;1866315;3;20170807 01:06;V;;;;;;
B;192;1866444;4;20170807 01:06;;;11;KEPERRA PL;MOREE;2400;880;M;20170626;20170720;180000;R2;R;RESIDENCE;;AMA;;0;AM606092;
C;192;1866444;4;20170807 01:06;15/253977;
D;192;1866444;4;20170807 01:06;P;;;;;;
D;192;1866444;4;20170807 01:06;V;;;;;;
D;192;1866444;4;20170807 01:06;V;;;;;;
B;192;1867294;5;20170807 01:06;;;13;WARRINA CRES;MOREE;2400;657.6;M;20170623;20170720;85000;R1;R;RESIDENCE;;AMS;;0;AM608987;
C;192;1867294;5;20170807 01:06;4/242960;
D;192;1867294;5;20170807 01:06;P;;;;;;
D;192;1867294;5;20170807 01:06;V;;;;;;
B;192;1867453;6;20170807 01:06;;;34;CAMPBELL ST;MUNGINDI;2406;2023;M;20170622;20170727;40000;RU5;R;RESIDENCE;;AVM;;0;AM614174;
C;192;1867453;6;20170807 01:06;2/16/758729;
D;192;1867453;6;20170807 01:06;P;;;;;;
D;192;1867453;6;20170807 01:06;V;;;;;;
D;192;1867453;6;20170807 01:06;V;;;;;;
B;192;1867491;7;20170807 01:06;;;62;GOONDIWINDI ST;MUNGINDI;2406;1290;M;20170606;20170606;9900;RU5;V;VACANT LAND;;AVM;;0;AM607532;
C;192;1867491;7;20170807 01:06;20/19336;
D;192;1867491;7;20170807 01:06;P;;;;;;
D;192;1867491;7;20170807 01:06;V;;;;;;
B;192;1864971;8;20170807 01:06;;;363;CHESTER ST;MOREE;2400;1070;M;20170623;20170728;95000;R1;R;RESIDENCE;;AMW;;0;AM609172;
C;192;1864971;8;20170807 01:06;43/219578;
D;192;1864971;8;20170807 01:06;P;;;;;;
D;192;1864971;8;20170807 01:06;V;;;;;;
B;192;3352113;9;20170807 01:06;;;7;BUNDALOEY RD;MOREE;2400;1.89;H;20170602;20170717;420000;R5;R;RESIDENCE;;RLL;;0;AM613079;
C;192;3352113;9;20170807 01:06;1/1118509;
D;192;3352113;9;20170807 01:06;P;;;;;;
D;192;3352113;9;20170807 01:06;P;;;;;;
D;192;3352113;9;20170807 01:06;V;;;;;;
D;192;3352113;9;20170807 01:06;V;;;;;;
Z;47;9;11;25;
