A;RTSALEDATA;101;20170904 01:04;VALNET;
B;101;2878449;1;20170904 01:04;;;2;BLUE GUM WAY;NORTH NOWRA;2541;742;M;20170708;20170821;515000;R2;R;RESIDENCE;;HWS;;0;AM674668;
C;101;2878449;1;20170904 01:04;2/1036406;
D;101;2878449;1;20170904 01:04;P;;;;;;
D;101;2878449;1;20170904 01:04;P;;;;;;
D;101;2878449;1;20170904 01:04;V;;;;;;
D;101;2878449;1;20170904 01:04;V;;;;;;
B;101;2887227;2;20170904 01:04;;;30;GLENAYAR RD;BARRENGARRY;2577;35.2;H;20170717;20170828;800000;RU2;R;RESIDENCE;;EFS;;0;AM679334;
C;101;2887227;2;20170904 01:04;4/1034806 Enclosure Permit 153741;
D;101;2887227;2;20170904 01:04;P;;;;;;
D;101;2887227;2;20170904 01:04;P;;;;;;
D;101;2887227;2;20170904 01:04;V;;;;;;
B;101;1078780;3;20170904 01:04;;4;6;LISTER CT;HYAMS BEACH;2540;;;20170713;20170824;825000;;R;RESIDENCE;10;;;0;AM690477;
C;101;1078780;3;20170904 01:04;10/SP68521;
D;101;1078780;3;20170904 01:04;P;;;;;;
D;101;1078780;3;20170904 01:04;P;;;;;;
D;101;1078780;3;20170904 01:04;P;;;;;;
D;101;1078780;3;20170904 01:04;V;;;;;;
B;101;2968709;4;20170904 01:04;;;69;BURRADOO CRES;NOWRA;2541;603.8;M;20170707;20170818;475000;R2;R;RESIDENCE;;FUS;;0;AM676720;
C;101;2968709;4;20170904 01:04;32/1048562;
D;101;2968709;4;20170904 01:04;P;;;;;;
D;101;2968709;4;20170904 01:04;V;;;;;;
B;101;3375271;5;20170904 01:04;;10;63;LEO DR;NARRAWALLEE;2539;;;20170707;20170821;490000;;R;RESIDENCE;10;;;0;AM684073;
C;101;3375271;5;20170904 01:04;10/SP80358;
D;101;3375271;5;20170904 01:04;P;;;;;;
D;101;3375271;5;20170904 01:04;V;;;;;;
D;101;3375271;5;20170904 01:04;V;;;;;;
B;101;3015303;6;20170904 01:04;;;157;ANSON ST;ST GEORGES BASIN;2540;741.4;M;20170713;20170828;669000;R2;R;RESIDENCE;;PLS;;0;AM678024;
C;101;3015303;6;20170904 01:04;184/1056358;
D;101;3015303;6;20170904 01:04;P;;;;;;
D;101;3015303;6;20170904 01:04;P;;;;;;
D;101;3015303;6;20170904 01:04;V;;;;;;
B;101;3034495;7;20170904 01:04;;;60;EMERALD DR;MEROO MEADOW;2540;652.1;M;20170713;20170817;700000;R2;R;RESIDENCE;;EWS;;0;AM675364;
C;101;3034495;7;20170904 01:04;33/1047274;
D;101;3034495;7;20170904 01:04;P;;;;;;
D;101;3034495;7;20170904 01:04;P;;;;;;
D;101;3034495;7;20170904 01:04;V;;;;;;
B;101;3525665;8;20170904 01:04;;;97;LINKS AVE;SANCTUARY POINT;2540;646;M;20170802;20170825;535000;R1;R;RESIDENCE;;NOS;;0;AM675658;
C;101;3525665;8;20170904 01:04;203/1153291;
D;101;3525665;8;20170904 01:04;P;;;;;;
D;101;3525665;8;20170904 01:04;V;;;;;;
B;101;3618742;9;20170904 01:04;;7;14;GOONAWARRA DR;CUDMIRRAH;2540;593;M;20170718;20170829;420000;;3;COMMERCIAL PR;2;;;0;AM686804;
C;101;3618742;9;20170904 01:04;2/SP85166;
D;101;3618742;9;20170904 01:04;P;;;;;;
D;101;3618742;9;20170904 01:04;V;;;;;;
D;101;3618742;9;20170904 01:04;V;;;;;;
B;101;4056823;10;20170904 01:04;;;78;MAIN RD;CAMBEWARRA;2540;1012;M;20170705;20170816;395000;;R;RESIDENCE;;;;0;AM664791;
C;101;4056823;10;20170904 01:04;1/996111;
D;101;4056823;10;20170904 01:04;P;;;;;;
D;101;4056823;10;20170904 01:04;P;;;;;;
D;101;4056823;10;20170904 01:04;P;;;;;;
D;101;4056823;10;20170904 01:04;P;;;;;;
D;101;4056823;10;20170904 01:04;V;;;;;;
B;101;4024708;11;20170904 01:04;;;2;GLADIOLI VSTA;BOMADERRY;2541;3970;M;20170615;20170718;425000;R2;V;VACANT LAND;;HHS;;0;AM578496;
C;101;4024708;11;20170904 01:04;12/271072;
D;101;4024708;11;20170904 01:04;P;;;;;;
D;101;4024708;11;20170904 01:04;P;;;;;;
D;101;4024708;11;20170904 01:04;V;;;;;;
B;101;4050702;12;20170904 01:04;;9;9;HARBOUR BVD;BOMADERRY;2541;187;M;20170720;20170818;325000;;R;RESIDENCE;2;;;0;AM680697;
C;101;4050702;12;20170904 01:04;2/SP95962;
D;101;4050702;12;20170904 01:04;P;;;;;;
D;101;4050702;12;20170904 01:04;V;;;;;;
B;101;4050702;13;20170904 01:04;;10;9;HARBOUR BVD;BOMADERRY;2541;256;M;20170720;20170824;335000;;R;RESIDENCE;3;;;0;AM692797;
C;101;4050702;13;20170904 01:04;3/SP95962;
D;101;4050702;13;20170904 01:04;P;;;;;;
D;101;4050702;13;20170904 01:04;V;;;;;;
B;101;1066466;14;20170904 01:04;;;4;ELYARD DR;NOWRA;2541;695.6;M;20170626;20170731;380000;R2;R;RESIDENCE;;GQS;;0;AM683733;
C;101;1066466;14;20170904 01:04;89/240979;
D;101;1066466;14;20170904 01:04;P;;;;;;
D;101;1066466;14;20170904 01:04;P;;;;;;
D;101;1066466;14;20170904 01:04;V;;;;;;
D;101;1066466;14;20170904 01:04;V;;;;;;
B;101;1058576;15;20170904 01:04;;;23;BUCKLAND ST;MOLLYMOOK;2539;708.2;M;20170724;20170830;660000;R2;R;RESIDENCE;;YAS;;0;AM687008;
C;101;1058576;15;20170904 01:04;25/31267;
D;101;1058576;15;20170904 01:04;P;;;;;;
D;101;1058576;15;20170904 01:04;V;;;;;;
B;101;1053546;16;20170904 01:04;;;17;ALBANY ST;BERRY;2535;1170;M;20170323;20170825;1710000;R2;R;RESIDENCE;;DBS;;0;AM692215;
C;101;1053546;16;20170904 01:04;B/390864;
D;101;1053546;16;20170904 01:04;P;;;;;;
D;101;1053546;16;20170904 01:04;P;;;;;;
D;101;1053546;16;20170904 01:04;V;;;;;;
B;101;3109829;17;20170904 01:04;;;;NORFOLK AVE;SOUTH NOWRA;2541;1.313;H;20170622;20170803;1025000;IN1;V;VACANT LAND;;CNS;;0;AM682715;
C;101;3109829;17;20170904 01:04;82/1070816;
D;101;3109829;17;20170904 01:04;P;;;;;;
D;101;3109829;17;20170904 01:04;V;;;;;;
B;101;1064920;18;20170904 01:04;;;181;DUNCAN ST;VINCENTIA;2540;684;M;20170608;20170728;670000;R1;R;RESIDENCE;;VFS;;0;AM690305;
C;101;1064920;18;20170904 01:04;9/805804;
D;101;1064920;18;20170904 01:04;P;;;;;;
D;101;1064920;18;20170904 01:04;V;;;;;;
D;101;1064920;18;20170904 01:04;V;;;;;;
B;101;1057282;19;20170904 01:04;;;189;BONG BONG RD;BROUGHTON VALE;2535;1;H;20170616;20170829;1450000;RU1;R;RESIDENCE;;RVS;;0;AM690472;
C;101;1057282;19;20170904 01:04;20/861418;
D;101;1057282;19;20170904 01:04;P;;;;;;
D;101;1057282;19;20170904 01:04;P;;;;;;
D;101;1057282;19;20170904 01:04;V;;;;;;
D;101;1057282;19;20170904 01:04;V;;;;;;
B;101;1065370;20;20170904 01:04;;;19;EDMUND ST;SANCTUARY POINT;2540;695.6;M;20170705;20170825;360000;R2;R;RESIDENCE;;NNS;;0;AM684277;
C;101;1065370;20;20170904 01:04;888/26989;
D;101;1065370;20;20170904 01:04;P;;;;;;
D;101;1065370;20;20170904 01:04;V;;;;;;
B;101;1054899;21;20170904 01:04;;;8;AUSTER CRES;SANCTUARY POINT;2540;575.4;M;20170821;20170821;192500;R2;R;RESIDENCE;;NNS;;0;AM682023;
C;101;1054899;21;20170904 01:04;2145/216524;
D;101;1054899;21;20170904 01:04;P;;;;;;
D;101;1054899;21;20170904 01:04;P;;;;;;
D;101;1054899;21;20170904 01:04;P;;;;;;
D;101;1054899;21;20170904 01:04;P;;;;;;
D;101;1054899;21;20170904 01:04;V;;;;;;
D;101;1054899;21;20170904 01:04;V;;;;;;
B;101;1055452;22;20170904 01:04;;;13;BARRAMUNDI AVE;NORTH NOWRA;2541;560.9;M;20170705;20170731;439000;R2;R;RESIDENCE;;HWS;;0;AM677244;
C;101;1055452;22;20170904 01:04;41/249223;
D;101;1055452;22;20170904 01:04;P;;;;;;
D;101;1055452;22;20170904 01:04;P;;;;;;
D;101;1055452;22;20170904 01:04;V;;;;;;
B;101;1103638;23;20170904 01:04;;;12;WILDWOOD AVE;SUSSEX INLET;2540;556.4;M;20170802;20170830;310000;R2;R;RESIDENCE;;NVS;;0;AM687744;
C;101;1103638;23;20170904 01:04;162/229096;
D;101;1103638;23;20170904 01:04;P;;;;;;
D;101;1103638;23;20170904 01:04;P;;;;;;
D;101;1103638;23;20170904 01:04;V;;;;;;
B;101;1074411;24;20170904 01:04;;;;JERBERRA RD;TOMERONG;2540;2188;M;20170704;20170817;250000;E4;V;VACANT LAND;;XTS;;0;AM679557;
C;101;1074411;24;20170904 01:04;54/11629;
D;101;1074411;24;20170904 01:04;P;;;;;;
D;101;1074411;24;20170904 01:04;P;;;;;;
D;101;1074411;24;20170904 01:04;V;;;;;;
B;101;1093080;25;20170904 01:04;;;48;SALISBURY DR;NOWRA;2541;1037;M;20170706;20170822;420000;R2;R;RESIDENCE;;JWS;;0;AM674905;
C;101;1093080;25;20170904 01:04;41/241510;
D;101;1093080;25;20170904 01:04;P;;;;;;
D;101;1093080;25;20170904 01:04;V;;;;;;
D;101;1093080;25;20170904 01:04;V;;;;;;
B;101;1074449;26;20170904 01:04;;;40;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;632.3;M;20170816;20170825;270000;R2;R;RESIDENCE;;FWS;;0;AM686063;
C;101;1074449;26;20170904 01:04;3/212288;
D;101;1074449;26;20170904 01:04;P;;;;;;
D;101;1074449;26;20170904 01:04;P;;;;;;
D;101;1074449;26;20170904 01:04;V;;;;;;
D;101;1074449;26;20170904 01:04;V;;;;;;
B;101;1090513;27;20170904 01:04;;;114;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20170627;20170822;625000;R2;R;RESIDENCE;;LXS;;0;AM681461;
C;101;1090513;27;20170904 01:04;20/T/27357;
D;101;1090513;27;20170904 01:04;P;;;;;;
D;101;1090513;27;20170904 01:04;P;;;;;;
D;101;1090513;27;20170904 01:04;V;;;;;;
B;101;1074701;28;20170904 01:04;;;75;JERVIS ST;NOWRA;2541;689.2;M;20170713;20170818;399000;R1;R;RESIDENCE;;JVS;;0;AM680163;
C;101;1074701;28;20170904 01:04;7/35724;
D;101;1074701;28;20170904 01:04;P;;;;;;
D;101;1074701;28;20170904 01:04;P;;;;;;
D;101;1074701;28;20170904 01:04;P;;;;;;
D;101;1074701;28;20170904 01:04;P;;;;;;
D;101;1074701;28;20170904 01:04;V;;;;;;
B;101;1085404;29;20170904 01:04;;;15;OPHIR ST;ORIENT POINT;2540;916.9;M;20170418;20170530;355000;R2;V;VACANT LAND;;JCS;;0;AM676221;
