A;RTSALEDATA;537;20170821 01:09;VALNET;
B;537;2629514;1;20170821 01:09;TYPHOON;;14702;OXLEY HWY;ROCKY GLEN;2357;190;H;20170720;20170801;50000;RU1;V;VACANT LAND;;RFE;;0;AM642564;
C;537;2629514;1;20170821 01:09;29/757085;
D;537;2629514;1;20170821 01:09;P;;;;;;
D;537;2629514;1;20170821 01:09;P;;;;;;
D;537;2629514;1;20170821 01:09;V;;;;;;
D;537;2629514;1;20170821 01:09;V;;;;;;
B;537;2629946;2;20170821 01:09;;;20;BANDULLA ST;COONABARABRAN;2357;2428;M;20170602;20170623;76000;R1;V;VACANT LAND;;ACN;;0;AM647838;
C;537;2629946;2;20170821 01:09;15, 16/18607;
D;537;2629946;2;20170821 01:09;P;;;;;;
D;537;2629946;2;20170821 01:09;V;;;;;;
B;537;2630177;3;20170821 01:09;;;12;CHAPPELL AVE;COONABARABRAN;2357;1088;M;20170629;20170801;95000;R1;R;RESIDENCE;;MCN;;0;AM643391;
C;537;2630177;3;20170821 01:09;B/355167;
D;537;2630177;3;20170821 01:09;P;;;;;;
D;537;2630177;3;20170821 01:09;V;;;;;;
Z;16;3;3;8;
