A;RTSALEDATA;188;20170724 01:07;VALNET;
B;188;4046736;1;20170724 01:07;;;1191;MOUNT RUSSELL RD;DELUNGRA;2403;115;H;20170516;20170703;500000;;3;FARMLAND;;;;0;AM556531;
C;188;4046736;1;20170724 01:07;2/225135;
D;188;4046736;1;20170724 01:07;P;;;;;;
D;188;4046736;1;20170724 01:07;V;;;;;;
B;188;1858685;2;20170724 01:07;;;14;GREAVES ST;INVERELL;2360;885.2;M;20170522;20170707;92500;R1;R;RESIDENCE;;ATA;;0;AM570469;
C;188;1858685;2;20170724 01:07;A/329922;
D;188;1858685;2;20170724 01:07;P;;;;;;
D;188;1858685;2;20170724 01:07;P;;;;;;
D;188;1858685;2;20170724 01:07;V;;;;;;
D;188;1858685;2;20170724 01:07;V;;;;;;
B;188;1859729;3;20170724 01:07;;;41;MULLIGAN ST;INVERELL;2360;948.5;M;20170525;20170706;245000;R1;R;RESIDENCE;;ATB;;0;AM559648;
C;188;1859729;3;20170724 01:07;4C/412100;
D;188;1859729;3;20170724 01:07;P;;;;;;
D;188;1859729;3;20170724 01:07;P;;;;;;
D;188;1859729;3;20170724 01:07;V;;;;;;
D;188;1859729;3;20170724 01:07;V;;;;;;
B;188;3257941;4;20170724 01:07;;;89;BELLS LANE N;LITTLE PLAIN;2360;46.74;H;20170607;20170629;180000;RU1;3;FARM;;RRH;;0;AM572598;
C;188;3257941;4;20170724 01:07;1, 3/113492 303/754840;
D;188;3257941;4;20170724 01:07;P;;;;;;
D;188;3257941;4;20170724 01:07;P;;;;;;
D;188;3257941;4;20170724 01:07;V;;;;;;
D;188;3257941;4;20170724 01:07;V;;;;;;
Z;24;4;4;14;
