A;RTSALEDATA;224;20171211 01:21;VALNET;
B;224;2885824;1;20171211 01:21;;;11;NARRABEEN PL;GLENMORE PARK;2745;545.7;M;20171009;20171201;700000;R2;R;RESIDENCE;;RKL;;0;AM946016;
C;224;2885824;1;20171211 01:21;228/1036713;
D;224;2885824;1;20171211 01:21;P;;;;;;
D;224;2885824;1;20171211 01:21;P;;;;;;
D;224;2885824;1;20171211 01:21;V;;;;;;
D;224;2885824;1;20171211 01:21;V;;;;;;
B;224;3398792;2;20171211 01:21;;;812;RICHMOND RD;BERKSHIRE PARK;2765;4216;M;20170704;20171129;1625000;RU4;R;RESIDENCE;;RBP;;0;AM939485;
C;224;3398792;2;20171211 01:21;64/1120465;
D;224;3398792;2;20171211 01:21;P;;;;;;
D;224;3398792;2;20171211 01:21;V;;;;;;
D;224;3398792;2;20171211 01:21;V;;;;;;
B;224;2527469;3;20171211 01:21;;;6;ACACIA AVE;GLENMORE PARK;2745;670.4;M;20171014;20171127;776000;R2;R;RESIDENCE;;RKL;;0;AM935911;
C;224;2527469;3;20171211 01:21;1034/802042;
D;224;2527469;3;20171211 01:21;P;;;;;;
D;224;2527469;3;20171211 01:21;V;;;;;;
D;224;2527469;3;20171211 01:21;V;;;;;;
B;224;2528343;4;20171211 01:21;;;33;ALLSOPP DR;CAMBRIDGE GARDENS;2747;715.4;M;20171016;20171130;615000;R2;R;RESIDENCE;;RGU;;0;AM936765;
C;224;2528343;4;20171211 01:21;428/246920;
D;224;2528343;4;20171211 01:21;P;;;;;;
D;224;2528343;4;20171211 01:21;P;;;;;;
D;224;2528343;4;20171211 01:21;V;;;;;;
B;224;2533488;5;20171211 01:21;;;67;BORROWDALE WAY;CRANEBROOK;2749;787.3;M;20171017;20171130;620000;R2;R;RESIDENCE;;RAV;;0;AM941528;
C;224;2533488;5;20171211 01:21;307/261084;
D;224;2533488;5;20171211 01:21;P;;;;;;
D;224;2533488;5;20171211 01:21;V;;;;;;
B;224;2544412;6;20171211 01:21;;;23;DOROTHY CRES;COLYTON;2760;575.4;M;20171024;20171205;625000;R2;R;RESIDENCE;;RAC;;0;AM951755;
C;224;2544412;6;20171211 01:21;23/29400;
D;224;2544412;6;20171211 01:21;P;;;;;;
D;224;2544412;6;20171211 01:21;P;;;;;;
D;224;2544412;6;20171211 01:21;V;;;;;;
D;224;2544412;6;20171211 01:21;V;;;;;;
B;224;2546972;7;20171211 01:21;;;1;FARMVIEW DR;CRANEBROOK;2749;807.6;M;20171019;20171130;702150;R2;R;RESIDENCE;;RAV;;0;AM940057;
C;224;2546972;7;20171211 01:21;705/262834;
D;224;2546972;7;20171211 01:21;P;;;;;;
D;224;2546972;7;20171211 01:21;P;;;;;;
D;224;2546972;7;20171211 01:21;P;;;;;;
D;224;2546972;7;20171211 01:21;V;;;;;;
B;224;2533540;8;20171211 01:21;;;85;BOSCOBEL RD;LONDONDERRY;2753;2.023;H;20170711;20171031;1930000;RU4;R;RESIDENCE;;RLO;;0;AM947619;
C;224;2533540;8;20171211 01:21;2/573619;
D;224;2533540;8;20171211 01:21;P;;;;;;
D;224;2533540;8;20171211 01:21;P;;;;;;
D;224;2533540;8;20171211 01:21;V;;;;;;
D;224;2533540;8;20171211 01:21;V;;;;;;
D;224;2533540;8;20171211 01:21;V;;;;;;
B;224;2533571;9;20171211 01:21;;;52;BOTTLEBRUSH DR;CRANEBROOK;2749;634.5;M;20171013;20171124;665000;R2;R;RESIDENCE;;RAV;;0;AM930411;
C;224;2533571;9;20171211 01:21;415/261807;
D;224;2533571;9;20171211 01:21;P;;;;;;
D;224;2533571;9;20171211 01:21;V;;;;;;
D;224;2533571;9;20171211 01:21;V;;;;;;
B;224;2541802;10;20171211 01:21;;;468;CRANEBROOK RD;CRANEBROOK;2749;652.2;M;20171031;20171205;765000;R2;R;RESIDENCE;;RAV;;0;AM948608;
C;224;2541802;10;20171211 01:21;4/245411;
D;224;2541802;10;20171211 01:21;P;;;;;;
D;224;2541802;10;20171211 01:21;P;;;;;;
D;224;2541802;10;20171211 01:21;V;;;;;;
B;224;2544444;11;20171211 01:21;;;10;DORRINGTON PL;GLENMORE PARK;2745;700.3;M;20171028;20171201;920000;R2;R;RESIDENCE;;RKL;;0;AM944575;
C;224;2544444;11;20171211 01:21;214/857467;
D;224;2544444;11;20171211 01:21;P;;;;;;
D;224;2544444;11;20171211 01:21;P;;;;;;
D;224;2544444;11;20171211 01:21;V;;;;;;
D;224;2544444;11;20171211 01:21;V;;;;;;
B;224;2542033;12;20171211 01:21;;;3;CUMBRAE CL;ERSKINE PARK;2759;722.4;M;20171101;20171127;700000;R2;R;RESIDENCE;;RAA;;0;AM935032;
C;224;2542033;12;20171211 01:21;12/777686;
D;224;2542033;12;20171211 01:21;P;;;;;;
D;224;2542033;12;20171211 01:21;P;;;;;;
D;224;2542033;12;20171211 01:21;V;;;;;;
B;224;2539852;13;20171211 01:21;;;15;COBBITY AVE;WERRINGTON DOWNS;2747;560;M;20170912;20171027;682000;R2;R;RESIDENCE;;RGU;;0;AM853378;
C;224;2539852;13;20171211 01:21;4143/260391;
D;224;2539852;13;20171211 01:21;P;;;;;;
D;224;2539852;13;20171211 01:21;P;;;;;;
D;224;2539852;13;20171211 01:21;V;;;;;;
D;224;2539852;13;20171211 01:21;V;;;;;;
B;224;2550663;14;20171211 01:21;;;6;GRAHAM CL;CRANEBROOK;2749;646.5;M;20171021;20171130;675000;R2;R;RESIDENCE;;RAV;;0;AM943065;
C;224;2550663;14;20171211 01:21;37/260989;
D;224;2550663;14;20171211 01:21;P;;;;;;
D;224;2550663;14;20171211 01:21;V;;;;;;
B;224;2537300;15;20171211 01:21;;8;5;CARPENTER ST;COLYTON;2760;;;20170803;20170915;410000;;R;RESIDENCE;8;;;0;AM935451;
C;224;2537300;15;20171211 01:21;8/SP17081;
D;224;2537300;15;20171211 01:21;P;;;;;;
D;224;2537300;15;20171211 01:21;V;;;;;;
B;224;2534912;16;20171211 01:21;;;41;BROWN ST;PENRITH;2750;683;M;20171014;20171128;735000;R3;V;VACANT LAND;;AMD;;0;AM935967;
C;224;2534912;16;20171211 01:21;33/28917;
D;224;2534912;16;20171211 01:21;P;;;;;;
D;224;2534912;16;20171211 01:21;P;;;;;;
D;224;2534912;16;20171211 01:21;P;;;;;;
D;224;2534912;16;20171211 01:21;P;;;;;;
D;224;2534912;16;20171211 01:21;V;;;;;;
B;224;2535035;17;20171211 01:21;;;11;BUDGE CL;GLENMORE PARK;2745;1152;M;20170909;20171130;1040000;R2;R;RESIDENCE;;RKL;;0;AM940000;
C;224;2535035;17;20171211 01:21;4674/825892;
D;224;2535035;17;20171211 01:21;P;;;;;;
D;224;2535035;17;20171211 01:21;P;;;;;;
D;224;2535035;17;20171211 01:21;V;;;;;;
D;224;2535035;17;20171211 01:21;V;;;;;;
B;224;2540311;18;20171211 01:21;;;23;COLSON CRES;WERRINGTON COUNTY;2747;648.8;M;20171024;20171205;635000;R2;R;RESIDENCE;;RAP;;0;AM942077;
C;224;2540311;18;20171211 01:21;626/250238;
D;224;2540311;18;20171211 01:21;P;;;;;;
D;224;2540311;18;20171211 01:21;V;;;;;;
B;224;2535157;19;20171211 01:21;;;6;BUNDA PL;GLENMORE PARK;2745;709.9;M;20171016;20171127;890000;R2;R;RESIDENCE;;RKL;;0;AM934073;
C;224;2535157;19;20171211 01:21;6429/843352;
D;224;2535157;19;20171211 01:21;P;;;;;;
D;224;2535157;19;20171211 01:21;V;;;;;;
D;224;2535157;19;20171211 01:21;V;;;;;;
B;224;2540446;20;20171211 01:21;;;17;CONDOR PL;GLENMORE PARK;2745;552;M;20171102;20171130;768000;R2;R;RESIDENCE;;RKL;;0;AM944065;
C;224;2540446;20;20171211 01:21;5959/878944;
D;224;2540446;20;20171211 01:21;P;;;;;;
