A;RTSALEDATA;255;20170807 01:09;VALNET;
B;255;3554908;1;20170807 01:09;;;140;MELALEUCA ST;BURONGA;2739;16.372;H;20170523;20170721;460500;RU1;3;FARM;;BH1;;0;AM602790;
C;255;3554908;1;20170807 01:09;104, 164/756946 2/1149120;
D;255;3554908;1;20170807 01:09;P;;;;;;
D;255;3554908;1;20170807 01:09;P;;;;;;
D;255;3554908;1;20170807 01:09;V;;;;;;
D;255;3554908;1;20170807 01:09;V;;;;;;
B;255;4032903;2;20170807 01:09;;;21;MITCHELL CT;GOL GOL;2738;840;M;20170317;20170619;105000;RU5;V;VACANT LAND;;AV1;;0;AM601881;
C;255;4032903;2;20170807 01:09;17/1229757;
D;255;4032903;2;20170807 01:09;P;;;;;;
D;255;4032903;2;20170807 01:09;V;;;;;;
B;255;4032931;3;20170807 01:09;;;32;LIVINGSTONE DR;GOL GOL;2738;1260;M;20150910;20170630;112000;RU5;V;VACANT LAND;;AV1;;0;AM609270;
C;255;4032931;3;20170807 01:09;45/1229757;
D;255;4032931;3;20170807 01:09;P;;;;;;
D;255;4032931;3;20170807 01:09;P;;;;;;
D;255;4032931;3;20170807 01:09;V;;;;;;
D;255;4032931;3;20170807 01:09;V;;;;;;
D;255;4032931;3;20170807 01:09;V;;;;;;
B;255;4032932;4;20170807 01:09;;;30;LIVINGSTONE DR;GOL GOL;2738;1024;M;20150921;20170714;108000;RU5;V;VACANT LAND;;AV1;;0;AM614492;
C;255;4032932;4;20170807 01:09;46/1229757;
D;255;4032932;4;20170807 01:09;P;;;;;;
D;255;4032932;4;20170807 01:09;V;;;;;;
B;255;4031260;5;20170807 01:09;;;29;WENTWORTH ST;WENTWORTH;2648;3719;M;20170622;20170713;240000;RU5;V;VACANT LAND;;AE1;;0;AM600957;
C;255;4031260;5;20170807 01:09;2/1231617;
D;255;4031260;5;20170807 01:09;P;;;;;;
D;255;4031260;5;20170807 01:09;V;;;;;;
B;255;2686154;6;20170807 01:09;;;15;HAWDON ST;DARETON;2717;916.9;M;20170614;20170630;25000;RU5;V;VACANT LAND;;AJ1;;0;AM601055;
C;255;2686154;6;20170807 01:09;6/7/758338;
D;255;2686154;6;20170807 01:09;P;;;;;;
D;255;2686154;6;20170807 01:09;P;;;;;;
D;255;2686154;6;20170807 01:09;V;;;;;;
B;255;2686745;7;20170807 01:09;;;41;ADAMS ST;WENTWORTH;2648;1207;M;20160919;20170125;365000;RU5;3;HOTEL;;AM1;;10;AM599746;
C;255;2686745;7;20170807 01:09;1/801822;
D;255;2686745;7;20170807 01:09;P;;;;;;
D;255;2686745;7;20170807 01:09;P;;;;;;
D;255;2686745;7;20170807 01:09;V;;;;;;
D;255;2686745;7;20170807 01:09;V;;;;;;
Z;38;7;7;22;
