A;RTSALEDATA;205;20171120 01:16;VALNET;
B;205;2892028;1;20171120 01:16;;;1;CHALLENGER PL;BIRCHGROVE;2041;;;20170919;20171110;1827000;;R;RESIDENCE;76;;;0;AM886123;
C;205;2892028;1;20171120 01:16;76/SP62555;
D;205;2892028;1;20171120 01:16;P;;;;;;
D;205;2892028;1;20171120 01:16;P;;;;;;
D;205;2892028;1;20171120 01:16;V;;;;;;
B;205;2964234;2;20171120 01:16;RIGHT OF WAY;;26 A;NORTON ST;LEICHHARDT;2040;25.29;M;20171019;20171109;60000;B2;V;VACANT LAND;;CFF;;0;AM889838;
C;205;2964234;2;20171120 01:16;1/901188;
D;205;2964234;2;20171120 01:16;P;;;;;;
D;205;2964234;2;20171120 01:16;V;;;;;;
B;205;1913063;3;20171120 01:16;;7;76 A;ALFRED ST;ANNANDALE;2038;;;20170921;20171102;598000;;R;RESIDENCE;7;;;0;AM886986;
C;205;1913063;3;20171120 01:16;7/SP572;
D;205;1913063;3;20171120 01:16;P;;;;;;
D;205;1913063;3;20171120 01:16;V;;;;;;
B;205;1913142;4;20171120 01:16;;;31;ALFRED ST;LILYFIELD;2040;168.5;M;20170930;20171113;1520000;R1;R;RESIDENCE;;EAN;;0;AM892637;
C;205;1913142;4;20171120 01:16;315/264430;
D;205;1913142;4;20171120 01:16;P;;;;;;
D;205;1913142;4;20171120 01:16;V;;;;;;
D;205;1913142;4;20171120 01:16;V;;;;;;
B;205;1925477;5;20171120 01:16;;;43;GROVE ST;BIRCHGROVE;2041;63.2;M;20170826;20170929;1340000;R1;R;RESIDENCE;;ECB;;0;AM887266;
C;205;1925477;5;20171120 01:16;5/525487;
D;205;1925477;5;20171120 01:16;P;;;;;;
D;205;1925477;5;20171120 01:16;P;;;;;;
D;205;1925477;5;20171120 01:16;V;;;;;;
D;205;1925477;5;20171120 01:16;V;;;;;;
B;205;1938665;6;20171120 01:16;;;32;VICTORIA RD;ROZELLE;2039;271.9;M;20170529;20171107;4912468;B2;3;SHOP;;CCW;;0;AM874751;
C;205;1938665;6;20171120 01:16;1, 2/24651;
D;205;1938665;6;20171120 01:16;P;;;;;;
D;205;1938665;6;20171120 01:16;V;;;;;;
B;205;1918083;7;20171120 01:16;;;16;CATHERINE ST;LEICHHARDT;2040;278.2;M;20170916;20171113;1465000;R1;R;RESIDENCE;;EAS;;0;AM890895;
C;205;1918083;7;20171120 01:16;11/918597;
D;205;1918083;7;20171120 01:16;P;;;;;;
D;205;1918083;7;20171120 01:16;P;;;;;;
D;205;1918083;7;20171120 01:16;V;;;;;;
B;205;1925587;8;20171120 01:16;;;65;GROVE ST;LILYFIELD;2040;273.01;M;20170929;20171027;1510000;R1;R;RESIDENCE;;EAN;;0;AM872448;
C;205;1925587;8;20171120 01:16;35/979132;
D;205;1925587;8;20171120 01:16;P;;;;;;
D;205;1925587;8;20171120 01:16;P;;;;;;
D;205;1925587;8;20171120 01:16;V;;;;;;
D;205;1925587;8;20171120 01:16;V;;;;;;
B;205;1938842;9;20171120 01:16;;;32;VIEW ST;ANNANDALE;2038;303.5;M;20170922;20171103;2660000;R1;R;RESIDENCE;;EKK;;0;AM872460;
C;205;1938842;9;20171120 01:16;28/667371;
D;205;1938842;9;20171120 01:16;P;;;;;;
D;205;1938842;9;20171120 01:16;P;;;;;;
D;205;1938842;9;20171120 01:16;V;;;;;;
D;205;1938842;9;20171120 01:16;V;;;;;;
B;205;1918429;10;20171120 01:16;;;16;CHARLES ST;LEICHHARDT;2040;183.4;M;20170912;20171011;1730000;R1;R;RESIDENCE;;EAS;;0;AM882595;
C;205;1918429;10;20171120 01:16;27/11/2279;
D;205;1918429;10;20171120 01:16;P;;;;;;
D;205;1918429;10;20171120 01:16;P;;;;;;
D;205;1918429;10;20171120 01:16;V;;;;;;
D;205;1918429;10;20171120 01:16;V;;;;;;
B;205;1918460;11;20171120 01:16;;;41 A;CHARLOTTE ST;LILYFIELD;2040;221.3;M;20170713;20171006;1770000;R1;R;RESIDENCE;;EAN;;0;AM885362;
C;205;1918460;11;20171120 01:16;21/6571;
D;205;1918460;11;20171120 01:16;P;;;;;;
D;205;1918460;11;20171120 01:16;P;;;;;;
D;205;1918460;11;20171120 01:16;P;;;;;;
D;205;1918460;11;20171120 01:16;V;;;;;;
D;205;1918460;11;20171120 01:16;V;;;;;;
B;205;1933888;12;20171120 01:16;;;16;PERRETT ST;ROZELLE;2039;118.5;M;20170925;20171106;1680000;R1;R;RESIDENCE;;ELR;;0;AM876069;
C;205;1933888;12;20171120 01:16;3/247449;
D;205;1933888;12;20171120 01:16;P;;;;;;
D;205;1933888;12;20171120 01:16;P;;;;;;
D;205;1933888;12;20171120 01:16;V;;;;;;
B;205;1939026;13;20171120 01:16;;28;8;WATER ST;BIRCHGROVE;2041;;;20170922;20171109;2087400;;3;CAR SPACE;15;;;0;AM875136;
C;205;1939026;13;20171120 01:16;15/SP56650;
D;205;1939026;13;20171120 01:16;P;;;;;;
D;205;1939026;13;20171120 01:16;V;;;;;;
B;205;1939076;14;20171120 01:16;;;8;WATER ST;BIRCHGROVE;2041;;;20170922;20171109;2087400;;3;CAR SPACE;76;;;0;AM875136;
C;205;1939076;14;20171120 01:16;76/SP56231;
D;205;1939076;14;20171120 01:16;P;;;;;;
D;205;1939076;14;20171120 01:16;V;;;;;;
B;205;1928909;15;20171120 01:16;;;25;LILYFIELD RD;ROZELLE;2039;122;M;20170817;20171109;1195000;R1;R;RESIDENCE;;ELL;;0;AM890345;
C;205;1928909;15;20171120 01:16;1/615249;
D;205;1928909;15;20171120 01:16;P;;;;;;
D;205;1928909;15;20171120 01:16;P;;;;;;
D;205;1928909;15;20171120 01:16;V;;;;;;
D;205;1928909;15;20171120 01:16;V;;;;;;
B;205;1929133;16;20171120 01:16;;;10;LILYFIELD RD;ROZELLE;2039;177;M;20170922;20171110;1180000;R1;R;RESIDENCE;;ELL;;0;AM887613;
C;205;1929133;16;20171120 01:16;6/216325;
D;205;1929133;16;20171120 01:16;P;;;;;;
D;205;1929133;16;20171120 01:16;P;;;;;;
D;205;1929133;16;20171120 01:16;V;;;;;;
D;205;1929133;16;20171120 01:16;V;;;;;;
B;205;1919014;17;20171120 01:16;;103 C;23;COLGATE AVE;BALMAIN;2041;;;20170707;20171110;1670000;;R;RESIDENCE;79;;;0;AM880357;
C;205;1919014;17;20171120 01:16;79/SP61138;
D;205;1919014;17;20171120 01:16;P;;;;;;
D;205;1919014;17;20171120 01:16;V;;;;;;
B;205;1926563;18;20171120 01:16;;;28;HIGH ST;BALMAIN;2041;177.1;M;20170804;20171027;1400525;R1;R;RESIDENCE;;ECC;;0;AM892198;
C;205;1926563;18;20171120 01:16;1/986046;
D;205;1926563;18;20171120 01:16;P;;;;;;
D;205;1926563;18;20171120 01:16;V;;;;;;
B;205;1937065;19;20171120 01:16;;;1;SUNNYSIDE AVE;LILYFIELD;2040;170.7;M;20170916;20171106;1745000;R1;R;RESIDENCE;;EAN;;0;AM887847;
C;205;1937065;19;20171120 01:16;8/33028;
D;205;1937065;19;20171120 01:16;P;;;;;;
D;205;1937065;19;20171120 01:16;P;;;;;;
D;205;1937065;19;20171120 01:16;V;;;;;;
B;205;1939762;20;20171120 01:16;;;17;WHARF RD;BIRCHGROVE;2041;765.1;M;20170503;20171103;11750000;R1;R;RESIDENCE;;EEE;;0;AM871962;
C;205;1939762;20;20171120 01:16;16/900841 & WATERWAYS LEASE OF 27 SQM;
D;205;1939762;20;20171120 01:16;P;;;;;;
D;205;1939762;20;20171120 01:16;V;;;;;;
D;205;1939762;20;20171120 01:16;V;;;;;;
B;205;1934665;21;20171120 01:16;;;46;REDMOND ST;LEICHHARDT;2040;196;M;20171005;20171116;1290000;R1;R;RESIDENCE;;EAS;;0;AM893775;
C;205;1934665;21;20171120 01:16;19/1064070;
D;205;1934665;21;20171120 01:16;P;;;;;;
D;205;1934665;21;20171120 01:16;P;;;;;;
D;205;1934665;21;20171120 01:16;V;;;;;;
D;205;1934665;21;20171120 01:16;V;;;;;;
B;205;1924402;22;20171120 01:16;;;3;GLASSOP ST;BALMAIN;2041;278.2;M;20171005;20171113;2351000;R1;R;RESIDENCE;;ECC;;0;AM890776;
C;205;1924402;22;20171120 01:16;Y/376603;
D;205;1924402;22;20171120 01:16;P;;;;;;
D;205;1924402;22;20171120 01:16;P;;;;;;
D;205;1924402;22;20171120 01:16;V;;;;;;
D;205;1924402;22;20171120 01:16;V;;;;;;
B;205;1922047;23;20171120 01:16;;;223;ELSWICK ST N;LEICHHARDT;2040;278.2;M;20170809;20171114;1500000;R1;R;RESIDENCE;;EAS;;0;AM892016;
C;205;1922047;23;20171120 01:16;46/11/2279 1/552885;
D;205;1922047;23;20171120 01:16;P;;;;;;
D;205;1922047;23;20171120 01:16;V;;;;;;
D;205;1922047;23;20171120 01:16;V;;;;;;
B;205;1922081;24;20171120 01:16;;;284 B;ELSWICK ST N;LEICHHARDT;2040;177;M;20170729;20171023;1335000;R1;R;RESIDENCE;;EAS;;0;AM892996;
C;205;1922081;24;20171120 01:16;24/12/2279;
D;205;1922081;24;20171120 01:16;P;;;;;;
D;205;1922081;24;20171120 01:16;V;;;;;;
D;205;1922081;24;20171120 01:16;V;;;;;;
B;205;1932561;25;20171120 01:16;;31;23;NORTON ST;LEICHHARDT;2040;;;20170908;20171020;280000;;R;RESIDENCE;4;;;0;AM877303;
C;205;1932561;25;20171120 01:16;4/SP60919;
D;205;1932561;25;20171120 01:16;P;;;;;;
D;205;1932561;25;20171120 01:16;P;;;;;;
D;205;1932561;25;20171120 01:16;V;;;;;;
B;205;1917230;26;20171120 01:16;;;33 A;CAMERON ST;BIRCHGROVE;2041;88.5;M;20171003;20171114;1725000;R1;R;RESIDENCE;;ECB;;0;AM888096;
C;205;1917230;26;20171120 01:16;6/34025;
D;205;1917230;26;20171120 01:16;P;;;;;;
D;205;1917230;26;20171120 01:16;P;;;;;;
D;205;1917230;26;20171120 01:16;V;;;;;;
B;205;1927560;27;20171120 01:16;;2;38;JOHN ST;LEICHHARDT;2040;;;20170909;20171108;1425000;;R;RESIDENCE;2;;;0;AM881630;
C;205;1927560;27;20171120 01:16;2/SP63532;
D;205;1927560;27;20171120 01:16;P;;;;;;
D;205;1927560;27;20171120 01:16;V;;;;;;
B;205;1935452;28;20171120 01:16;;;44 A;ROSSER ST;ROZELLE;2039;158.1;M;20170930;20171110;1240000;R1;R;RESIDENCE;;ELR;;0;AM884555;
C;205;1935452;28;20171120 01:16;1/522519;
D;205;1935452;28;20171120 01:16;P;;;;;;
D;205;1935452;28;20171120 01:16;P;;;;;;
D;205;1935452;28;20171120 01:16;P;;;;;;
D;205;1935452;28;20171120 01:16;P;;;;;;
D;205;1935452;28;20171120 01:16;V;;;;;;
D;205;1935452;28;20171120 01:16;V;;;;;;
B;205;1917566;29;20171120 01:16;;;88;CARLISLE ST;LEICHHARDT;2040;259.3;M;20170916;20171030;1520000;R1;R;RESIDENCE;;EAS;;0;AM880496;
C;205;1917566;29;20171120 01:16;3/441193;
D;205;1917566;29;20171120 01:16;P;;;;;;
D;205;1917566;29;20171120 01:16;P;;;;;;
D;205;1917566;29;20171120 01:16;V;;;;;;
Z;152;29;29;92;
