A;RTSALEDATA;528;20170710 01:10;VALNET;
B;528;428540;1;20170710 01:10;;;28;LEAD ST;YASS;2582;594.3;M;20170530;20170704;250000;R1;R;RESIDENCE;;RY1;;0;AM542737;
C;528;428540;1;20170710 01:10;Y/155166;
D;528;428540;1;20170710 01:10;P;;;;;;
D;528;428540;1;20170710 01:10;P;;;;;;
D;528;428540;1;20170710 01:10;V;;;;;;
B;528;428969;2;20170710 01:10;;;32;O'BRIEN ST;YASS;2582;1059;M;20170512;20170623;430000;R1;R;RESIDENCE;;RY3;;0;AM524092;
C;528;428969;2;20170710 01:10;83/630490;
D;528;428969;2;20170710 01:10;P;;;;;;
D;528;428969;2;20170710 01:10;P;;;;;;
D;528;428969;2;20170710 01:10;V;;;;;;
B;528;426865;3;20170710 01:10;;;6;LINDEN CL;MURRUMBATEMAN;2582;1.854;H;20170515;20170531;290000;R5;R;RESIDENCE;;RM1;;0;AM543719;
C;528;426865;3;20170710 01:10;3/1013044;
D;528;426865;3;20170710 01:10;P;;;;;;
D;528;426865;3;20170710 01:10;P;;;;;;
D;528;426865;3;20170710 01:10;V;;;;;;
D;528;426865;3;20170710 01:10;V;;;;;;
D;528;426865;3;20170710 01:10;V;;;;;;
D;528;426865;3;20170710 01:10;V;;;;;;
B;528;429288;4;20170710 01:10;;;36;PRITCHETT ST;YASS;2582;1239;M;20170519;20170630;443000;R1;R;RESIDENCE;;RY1;;0;AM540071;
C;528;429288;4;20170710 01:10;A/401873;
D;528;429288;4;20170710 01:10;P;;;;;;
D;528;429288;4;20170710 01:10;V;;;;;;
D;528;429288;4;20170710 01:10;V;;;;;;
B;528;427533;5;20170710 01:10;BONHAVEN;;1501;YASS VALLEY WAY;YASS;2582;16.49;H;20170622;20170630;373683;RU1;R;RESIDENCE;;RRE;;0;AM536992;
C;528;427533;5;20170710 01:10;1/66207 1/742881;
D;528;427533;5;20170710 01:10;P;;;;;;
D;528;427533;5;20170710 01:10;P;;;;;;
D;528;427533;5;20170710 01:10;V;;;;;;
D;528;427533;5;20170710 01:10;V;;;;;;
D;528;427533;5;20170710 01:10;V;;;;;;
D;528;427533;5;20170710 01:10;V;;;;;;
B;528;3603637;6;20170710 01:10;;;10;GUGINYA PL;YASS;2582;2650;M;20170427;20170629;749000;R2;R;RESIDENCE;;RY5;;0;AM528007;
C;528;3603637;6;20170710 01:10;7/1160355;
D;528;3603637;6;20170710 01:10;P;;;;;;
D;528;3603637;6;20170710 01:10;P;;;;;;
D;528;3603637;6;20170710 01:10;V;;;;;;
D;528;3603637;6;20170710 01:10;V;;;;;;
B;528;3988455;7;20170710 01:10;;;5;JOAN ST;MURRUMBATEMAN;2582;989;M;20160914;20170614;300000;RU5;V;VACANT LAND;;VMB;;0;AM521850;
C;528;3988455;7;20170710 01:10;115/1226974;
D;528;3988455;7;20170710 01:10;P;;;;;;
D;528;3988455;7;20170710 01:10;V;;;;;;
D;528;3988455;7;20170710 01:10;V;;;;;;
Z;44;7;7;28;
