A;RTSALEDATA;209;20170911 01:07;VALNET;
B;209;2061672;1;20170911 01:07;;405;72;HENRIETTA ST;WAVERLEY;2024;;;20170830;20170830;586500;;R;RESIDENCE;47;;;0;AM694420;
C;209;2061672;1;20170911 01:07;47/SP1025;
D;209;2061672;1;20170911 01:07;P;;;;;;
D;209;2061672;1;20170911 01:07;V;;;;;;
D;209;2061672;1;20170911 01:07;V;;;;;;
B;209;2051001;2;20170911 01:07;;;75;BLAIR ST;NORTH BONDI;2026;219.5;M;20170516;20170905;2650000;R3;R;RESIDENCE;;AMB;;0;AM705657;
C;209;2051001;2;20170911 01:07;1/556616;
D;209;2051001;2;20170911 01:07;P;;;;;;
D;209;2051001;2;20170911 01:07;P;;;;;;
D;209;2051001;2;20170911 01:07;V;;;;;;
B;209;2053592;3;20170911 01:07;;17;167;BRONTE RD;QUEENS PARK;2022;;;20170706;20170831;2280000;;R;RESIDENCE;17;;;0;AM696774;
C;209;2053592;3;20170911 01:07;17/SP44622;
D;209;2053592;3;20170911 01:07;P;;;;;;
D;209;2053592;3;20170911 01:07;V;;;;;;
D;209;2053592;3;20170911 01:07;V;;;;;;
B;209;2051077;4;20170911 01:07;;;29;BLAKE ST;ROSE BAY;2029;619.7;M;20170601;20170808;4300000;R2;R;RESIDENCE;;ADH;;0;AM694186;
C;209;2051077;4;20170911 01:07;C/312755;
D;209;2051077;4;20170911 01:07;P;;;;;;
D;209;2051077;4;20170911 01:07;V;;;;;;
D;209;2051077;4;20170911 01:07;V;;;;;;
B;209;2054130;5;20170911 01:07;;21;5;CAMPBELL PDE;BONDI BEACH;2026;;;20170829;20170829;280000;;R;RESIDENCE;21;;;0;AM700203;
C;209;2054130;5;20170911 01:07;21/SP20573;
D;209;2054130;5;20170911 01:07;P;;;;;;
D;209;2054130;5;20170911 01:07;P;;;;;;
D;209;2054130;5;20170911 01:07;V;;;;;;
B;209;2059505;6;20170911 01:07;;;12;GARDYNE ST;BRONTE;2024;240.3;M;20170802;20170901;1125000;R2;R;RESIDENCE;;ABR;;0;AM709399;
C;209;2059505;6;20170911 01:07;B/393600;
D;209;2059505;6;20170911 01:07;P;;;;;;
D;209;2059505;6;20170911 01:07;V;;;;;;
D;209;2059505;6;20170911 01:07;V;;;;;;
B;209;2061831;7;20170911 01:07;;;17;HENRIETTA ST;WAVERLEY;2024;170.7;M;20170314;20170901;2400000;R3;R;RESIDENCE;;AMW;;0;AM703302;
C;209;2061831;7;20170911 01:07;A/439983;
D;209;2061831;7;20170911 01:07;P;;;;;;
D;209;2061831;7;20170911 01:07;V;;;;;;
B;209;2051855;8;20170911 01:07;;178;212;BONDI RD;BONDI;2026;;;20170809;20170906;75000;;3;CAR SPACE;178;;;0;AM709634;
C;209;2051855;8;20170911 01:07;178/SP11960;
D;209;2051855;8;20170911 01:07;P;;;;;;
D;209;2051855;8;20170911 01:07;P;;;;;;
D;209;2051855;8;20170911 01:07;V;;;;;;
B;209;2062499;9;20170911 01:07;;25;20;ILLAWONG AVE;TAMARAMA;2026;;;20170704;20170829;1000000;;R;RESIDENCE;25;;;0;AM696555;
C;209;2062499;9;20170911 01:07;25/SP1731;
D;209;2062499;9;20170911 01:07;P;;;;;;
D;209;2062499;9;20170911 01:07;V;;;;;;
B;209;2055176;10;20170911 01:07;;;89;CHALEYER ST;ROSE BAY;2029;189.7;M;20170725;20170828;2925000;R2;R;RESIDENCE;;ADH;;0;AM694388;
C;209;2055176;10;20170911 01:07;B/442041;
D;209;2055176;10;20170911 01:07;P;;;;;;
D;209;2055176;10;20170911 01:07;P;;;;;;
D;209;2055176;10;20170911 01:07;V;;;;;;
B;209;2058128;11;20170911 01:07;;9;18;EDWARD ST;BONDI;2026;;;20170526;20170731;1040000;;R;RESIDENCE;9;;;0;AM698872;
C;209;2058128;11;20170911 01:07;9/SP21882;
D;209;2058128;11;20170911 01:07;P;;;;;;
D;209;2058128;11;20170911 01:07;P;;;;;;
D;209;2058128;11;20170911 01:07;V;;;;;;
B;209;2077012;12;20170911 01:07;;703;3;WAVERLEY ST;BONDI JUNCTION;2022;;;20170601;20170901;1336500;;3;COMMERCIAL UN;37;;;0;AM697371;
C;209;2077012;12;20170911 01:07;37/SP46849;
D;209;2077012;12;20170911 01:07;P;;;;;;
D;209;2077012;12;20170911 01:07;P;;;;;;
D;209;2077012;12;20170911 01:07;V;;;;;;
D;209;2077012;12;20170911 01:07;V;;;;;;
B;209;2075079;13;20170911 01:07;;2307;71;SPRING ST;BONDI JUNCTION;2022;;;20170621;20170821;1800000;;R;RESIDENCE;193;;;0;AM697228;
C;209;2075079;13;20170911 01:07;193/SP31023;
D;209;2075079;13;20170911 01:07;P;;;;;;
D;209;2075079;13;20170911 01:07;V;;;;;;
D;209;2075079;13;20170911 01:07;V;;;;;;
B;209;2064679;14;20170911 01:07;;8;1;MACPHERSON ST;WAVERLEY;2024;;;20170616;20170831;1180000;;R;RESIDENCE;8;;;0;AM705693;
C;209;2064679;14;20170911 01:07;8/SP14738;
D;209;2064679;14;20170911 01:07;P;;;;;;
D;209;2064679;14;20170911 01:07;V;;;;;;
B;209;2064719;15;20170911 01:07;;7;5;MACPHERSON ST;WAVERLEY;2024;;;20170609;20170901;1105000;;R;RESIDENCE;7;;;0;AM703722;
C;209;2064719;15;20170911 01:07;7/SP4583;
D;209;2064719;15;20170911 01:07;P;;;;;;
D;209;2064719;15;20170911 01:07;V;;;;;;
D;209;2064719;15;20170911 01:07;V;;;;;;
B;209;2067396;16;20170911 01:07;;52;2;NOTTS AVE;BONDI BEACH;2026;;;20170829;20170829;280000;;R;RESIDENCE;52;;;0;AM700203;
C;209;2067396;16;20170911 01:07;52/SP20572;
D;209;2067396;16;20170911 01:07;P;;;;;;
D;209;2067396;16;20170911 01:07;P;;;;;;
D;209;2067396;16;20170911 01:07;V;;;;;;
B;209;2064865;17;20170911 01:07;;16;107;MACPHERSON ST;BRONTE;2024;;;20170609;20170901;2400000;;R;RESIDENCE;16;;;0;AM701531;
C;209;2064865;17;20170911 01:07;16/SP57072;
D;209;2064865;17;20170911 01:07;P;;;;;;
D;209;2064865;17;20170911 01:07;V;;;;;;
B;209;2073394;18;20170911 01:07;;3;3;ROCKLEY ST;BONDI;2026;;;20170801;20170905;1145000;;R;RESIDENCE;3;;;0;AM707039;
C;209;2073394;18;20170911 01:07;3/SP3871;
D;209;2073394;18;20170911 01:07;P;;;;;;
D;209;2073394;18;20170911 01:07;V;;;;;;
B;209;2073394;19;20170911 01:07;;3;3;ROCKLEY ST;BONDI;2026;;;20170801;20170905;1145000;;R;RESIDENCE;34;;;0;AM707039;
C;209;2073394;19;20170911 01:07;34/SP3871;
D;209;2073394;19;20170911 01:07;P;;;;;;
D;209;2073394;19;20170911 01:07;V;;;;;;
B;209;2065645;20;20170911 01:07;;;319;MILITARY RD;VAUCLUSE;2030;297.2;M;20170502;20170831;2000000;R2;R;RESIDENCE;;ADH;;0;AM700581;
C;209;2065645;20;20170911 01:07;A/403822;
D;209;2065645;20;20170911 01:07;P;;;;;;
D;209;2065645;20;20170911 01:07;P;;;;;;
D;209;2065645;20;20170911 01:07;V;;;;;;
B;209;2065686;21;20170911 01:07;;;374;MILITARY RD;VAUCLUSE;2030;442.6;M;20170402;20170831;3050000;R2;R;RESIDENCE;;ADH;;0;AM702489;
C;209;2065686;21;20170911 01:07;2/13733;
D;209;2065686;21;20170911 01:07;P;;;;;;
D;209;2065686;21;20170911 01:07;V;;;;;;
D;209;2065686;21;20170911 01:07;V;;;;;;
B;209;2064719;22;20170911 01:07;;48;5;MACPHERSON ST;WAVERLEY;2024;;;20170609;20170901;1105000;;R;RESIDENCE;48;;;0;AM703722;
C;209;2064719;22;20170911 01:07;48/SP4583;
D;209;2064719;22;20170911 01:07;P;;;;;;
D;209;2064719;22;20170911 01:07;V;;;;;;
D;209;2064719;22;20170911 01:07;V;;;;;;
B;209;2076508;23;20170911 01:07;;;2;WARNERS AVE;NORTH BONDI;2026;493.2;M;20160518;20170626;3025000;R3;R;RESIDENCE;;AMB;;0;AM700529;
C;209;2076508;23;20170911 01:07;4/4360;
D;209;2076508;23;20170911 01:07;P;;;;;;
D;209;2076508;23;20170911 01:07;V;;;;;;
D;209;2076508;23;20170911 01:07;V;;;;;;
B;209;2076610;24;20170911 01:07;;2;52;WARNERS AVE;NORTH BONDI;2026;;;20170708;20170831;1760000;;R;RESIDENCE;2;;;0;AM690736;
C;209;2076610;24;20170911 01:07;2/SP36110;
D;209;2076610;24;20170911 01:07;P;;;;;;
D;209;2076610;24;20170911 01:07;V;;;;;;
B;209;2068803;25;20170911 01:07;;;7;O'DOWD ST;WAVERLEY;2024;252.9;M;20170707;20170831;2900000;R2;R;RESIDENCE;;AWA;;0;AM697604;
C;209;2068803;25;20170911 01:07;Y/107531;
D;209;2068803;25;20170911 01:07;P;;;;;;
D;209;2068803;25;20170911 01:07;P;;;;;;
D;209;2068803;25;20170911 01:07;V;;;;;;
B;209;2964268;26;20170911 01:07;;9;137;BLAIR ST;NORTH BONDI;2026;;;20170724;20170904;868500;;R;RESIDENCE;9;;;0;AM700545;
C;209;2964268;26;20170911 01:07;9/SP69125;
D;209;2964268;26;20170911 01:07;P;;;;;;
D;209;2964268;26;20170911 01:07;V;;;;;;
D;209;2964268;26;20170911 01:07;V;;;;;;
B;209;3041634;27;20170911 01:07;;1;19;FRANCIS ST;BONDI BEACH;2026;;;20170628;20170901;2400000;;R;RESIDENCE;1;;;0;AM699175;
C;209;3041634;27;20170911 01:07;1/SP71495;
D;209;3041634;27;20170911 01:07;P;;;;;;
D;209;3041634;27;20170911 01:07;V;;;;;;
B;209;3122723;28;20170911 01:07;GENOA APARTMENTS;905;80;EBLEY ST;BONDI JUNCTION;2022;;;20170717;20170828;700000;;R;RESIDENCE;80;;;0;AM701538;
C;209;3122723;28;20170911 01:07;80/SP72886;
D;209;3122723;28;20170911 01:07;P;;;;;;
D;209;3122723;28;20170911 01:07;V;;;;;;
B;209;3555517;29;20170911 01:07;;8;226;BRONTE RD;WAVERLEY;2024;;;20170721;20170901;850000;;R;RESIDENCE;8;;;0;AM703727;
C;209;3555517;29;20170911 01:07;8/SP84704;
D;209;3555517;29;20170911 01:07;P;;;;;;
D;209;3555517;29;20170911 01:07;P;;;;;;
D;209;3555517;29;20170911 01:07;V;;;;;;
B;209;4055653;30;20170911 01:07;;2;6;EDWARD ST;BONDI;2026;147;M;20160615;20170904;2350000;;R;RESIDENCE;2;;;0;AM704018;
C;209;4055653;30;20170911 01:07;2/SP96087;
D;209;4055653;30;20170911 01:07;P;;;;;;
D;209;4055653;30;20170911 01:07;V;;;;;;
B;209;3683243;31;20170911 01:07;;5;26;WALLACE ST;WAVERLEY;2024;358;M;20120531;20170728;1280000;;R;RESIDENCE;5;;;0;AM616017;
C;209;3683243;31;20170911 01:07;5/SP87282;
D;209;3683243;31;20170911 01:07;P;;;;;;
D;209;3683243;31;20170911 01:07;P;;;;;;
D;209;3683243;31;20170911 01:07;V;;;;;;
Z;148;31;31;84;
