A;RTSALEDATA;003;20170904 01:00;VALNET;
B;003;66552;1;20170904 01:00;;2;37;MELBOURNE ST;EAST GOSFORD;2250;159;M;20170730;20170825;570000;;R;RESIDENCE;2;;;0;AM689608;
C;003;66552;1;20170904 01:00;2/SP67790;
D;003;66552;1;20170904 01:00;P;;;;;;
D;003;66552;1;20170904 01:00;V;;;;;;
D;003;66552;1;20170904 01:00;V;;;;;;
B;003;2984572;2;20170904 01:00;;4;15;CLIFF AVE;AVOCA BEACH;2251;;;20170714;20170825;4650000;;R;RESIDENCE;4;;;0;AM678135;
C;003;2984572;2;20170904 01:00;4/SP70137;
D;003;2984572;2;20170904 01:00;P;;;;;;
D;003;2984572;2;20170904 01:00;V;;;;;;
B;003;3381486;3;20170904 01:00;;5;13;DELL RD;WEST GOSFORD;2250;;;20170814;20170830;450000;;3;WAREHOUSE;5;;;0;AM689044;
C;003;3381486;3;20170904 01:00;5/SP80533;
D;003;3381486;3;20170904 01:00;P;;;;;;
D;003;3381486;3;20170904 01:00;V;;;;;;
B;003;3463218;4;20170904 01:00;;1;7;COMPTON ST;NORTH GOSFORD;2250;;;20170715;20170828;577500;;R;RESIDENCE;1;;;0;AM685226;
C;003;3463218;4;20170904 01:00;1/SP82401;
D;003;3463218;4;20170904 01:00;P;;;;;;
D;003;3463218;4;20170904 01:00;P;;;;;;
D;003;3463218;4;20170904 01:00;V;;;;;;
B;003;25261;5;20170904 01:00;;;17;ABELIA PL;UMINA BEACH;2257;866.3;M;20170715;20170814;355000;R2;R;RESIDENCE;;GGS;;0;AM686866;
C;003;25261;5;20170904 01:00;157/241876;
D;003;25261;5;20170904 01:00;P;;;;;;
D;003;25261;5;20170904 01:00;V;;;;;;
B;003;25618;6;20170904 01:00;;;86;ALAN ST;NIAGARA PARK;2250;675;M;20170620;20170728;821000;R2;R;RESIDENCE;;GGA;;0;AM689154;
C;003;25618;6;20170904 01:00;1/777565;
D;003;25618;6;20170904 01:00;P;;;;;;
D;003;25618;6;20170904 01:00;P;;;;;;
D;003;25618;6;20170904 01:00;V;;;;;;
B;003;26608;7;20170904 01:00;;1;6;ALISTAIR AVE;FORRESTERS BEACH;2260;;;20170617;20170803;532000;;R;RESIDENCE;1;;;0;AM682944;
C;003;26608;7;20170904 01:00;1/SP37049;
D;003;26608;7;20170904 01:00;P;;;;;;
D;003;26608;7;20170904 01:00;V;;;;;;
B;003;29221;8;20170904 01:00;;;125;AVOCA DR;AVOCA BEACH;2251;1265;M;20170531;20170829;4700000;R2;R;RESIDENCE;;GWU;;0;AM692018;
C;003;29221;8;20170904 01:00;116/9359;
D;003;29221;8;20170904 01:00;P;;;;;;
D;003;29221;8;20170904 01:00;V;;;;;;
B;003;26685;9;20170904 01:00;;;2;ALLAWA CL;BENSVILLE;2251;1846.3;M;20170519;20170822;860000;P;R;RESIDENCE;;GET;;0;AM688306;
C;003;26685;9;20170904 01:00;5, 6/15651;
D;003;26685;9;20170904 01:00;P;;;;;;
D;003;26685;9;20170904 01:00;V;;;;;;
B;003;29390;10;20170904 01:00;;;7;BABS RD;KILLCARE HEIGHTS;2257;720.8;M;20170719;20170830;560000;R2;V;VACANT LAND;;GHK;;0;AM690004;
C;003;29390;10;20170904 01:00;128/15671;
D;003;29390;10;20170904 01:00;P;;;;;;
D;003;29390;10;20170904 01:00;V;;;;;;
D;003;29390;10;20170904 01:00;V;;;;;;
B;003;29687;11;20170904 01:00;;;9;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20170815;20170825;640000;R1;R;RESIDENCE;;GFG;;0;AM691847;
C;003;29687;11;20170904 01:00;28/P/9391;
D;003;29687;11;20170904 01:00;P;;;;;;
D;003;29687;11;20170904 01:00;P;;;;;;
D;003;29687;11;20170904 01:00;V;;;;;;
D;003;29687;11;20170904 01:00;V;;;;;;
B;003;29808;12;20170904 01:00;;;2;BARALGA CL;NIAGARA PARK;2250;611;M;20170714;20170824;520000;R2;R;RESIDENCE;;GGE;;0;AM681806;
C;003;29808;12;20170904 01:00;8/249136;
D;003;29808;12;20170904 01:00;P;;;;;;
D;003;29808;12;20170904 01:00;P;;;;;;
D;003;29808;12;20170904 01:00;V;;;;;;
D;003;29808;12;20170904 01:00;V;;;;;;
B;003;40834;13;20170904 01:00;;;5;CORELLA CRES;NARARA;2250;615.4;M;20170630;20170811;740000;R2;R;RESIDENCE;;GGC;;0;AM685169;
C;003;40834;13;20170904 01:00;213/773865;
D;003;40834;13;20170904 01:00;P;;;;;;
D;003;40834;13;20170904 01:00;P;;;;;;
D;003;40834;13;20170904 01:00;V;;;;;;
B;003;35457;14;20170904 01:00;;;181;BRISBANE WATER DR;POINT CLARE;2250;531.1;M;20170704;20170815;620000;R2;R;RESIDENCE;;GGK;;0;AM677918;
C;003;35457;14;20170904 01:00;6/207287;
D;003;35457;14;20170904 01:00;P;;;;;;
D;003;35457;14;20170904 01:00;P;;;;;;
D;003;35457;14;20170904 01:00;V;;;;;;
D;003;35457;14;20170904 01:00;V;;;;;;
B;003;30640;15;20170904 01:00;;;63;BAYLINE DR;POINT CLARE;2250;638.6;M;20170718;20170828;1260000;R2;R;RESIDENCE;;GGK;;0;AM678642;
C;003;30640;15;20170904 01:00;6/241817;
D;003;30640;15;20170904 01:00;P;;;;;;
D;003;30640;15;20170904 01:00;V;;;;;;
D;003;30640;15;20170904 01:00;V;;;;;;
B;003;30688;16;20170904 01:00;;;40;BAYLINE DR;POINT CLARE;2250;607;M;20170726;20170824;730000;R2;R;RESIDENCE;;GGK;;0;AM682957;
C;003;30688;16;20170904 01:00;49/241817;
D;003;30688;16;20170904 01:00;P;;;;;;
D;003;30688;16;20170904 01:00;P;;;;;;
D;003;30688;16;20170904 01:00;V;;;;;;
