A;RTSALEDATA;214;20171211 01:19;VALNET;
D;214;2156107;12;20171211 01:19;P;;;;;;
D;214;2156107;12;20171211 01:19;P;;;;;;
D;214;2156107;12;20171211 01:19;P;;;;;;
D;214;2156107;12;20171211 01:19;V;;;;;;
D;214;2156107;12;20171211 01:19;V;;;;;;
D;214;2156107;12;20171211 01:19;V;;;;;;
D;214;2156107;12;20171211 01:19;V;;;;;;
D;214;2156107;12;20171211 01:19;V;;;;;;
D;214;2156107;12;20171211 01:19;V;;;;;;
B;214;2164081;13;20171211 01:19;;;2;BURRELL PDE;BLACKTOWN;2148;569.1;M;20171104;20171204;590000;R2;R;RESIDENCE;;RBL;;0;AM937602;
C;214;2164081;13;20171211 01:19;65/29771;
D;214;2164081;13;20171211 01:19;P;;;;;;
D;214;2164081;13;20171211 01:19;V;;;;;;
D;214;2164081;13;20171211 01:19;V;;;;;;
B;214;2153545;14;20171211 01:19;;;11;ALEX AVE;SCHOFIELDS;2762;553.4;M;20170907;20171130;880000;R2;R;RESIDENCE;;RQH;;0;AM941748;
C;214;2153545;14;20171211 01:19;39/804163;
D;214;2153545;14;20171211 01:19;P;;;;;;
D;214;2153545;14;20171211 01:19;P;;;;;;
D;214;2153545;14;20171211 01:19;V;;;;;;
D;214;2153545;14;20171211 01:19;V;;;;;;
B;214;2164426;15;20171211 01:19;;;12;CALALA ST;MOUNT DRUITT;2770;353.5;M;20171023;20171204;640000;R2;R;RESIDENCE;;RAT;;0;AM950296;
C;214;2164426;15;20171211 01:19;9/819110;
D;214;2164426;15;20171211 01:19;P;;;;;;
D;214;2164426;15;20171211 01:19;P;;;;;;
D;214;2164426;15;20171211 01:19;V;;;;;;
B;214;2167815;16;20171211 01:19;;3;13;CHEVIOT ST;MOUNT DRUITT;2770;;;20171023;20171128;415000;;R;RESIDENCE;3;;;0;AM934936;
C;214;2167815;16;20171211 01:19;3/SP43558;
D;214;2167815;16;20171211 01:19;P;;;;;;
D;214;2167815;16;20171211 01:19;V;;;;;;
D;214;2167815;16;20171211 01:19;V;;;;;;
B;214;2159243;17;20171211 01:19;;;35;BENARES CRES;ACACIA GARDENS;2763;634.3;M;20171120;20171130;720000;R2;R;RESIDENCE;;RQH;;0;AM936102;
C;214;2159243;17;20171211 01:19;1639/786504;
D;214;2159243;17;20171211 01:19;P;;;;;;
D;214;2159243;17;20171211 01:19;V;;;;;;
B;214;2156852;18;20171211 01:19;;;17 A;AYLWARD AVE;QUAKERS HILL;2763;;;20170929;20171129;681000;;R;RESIDENCE;1;;;0;AM944540;
C;214;2156852;18;20171211 01:19;1/SP49490;
D;214;2156852;18;20171211 01:19;P;;;;;;
D;214;2156852;18;20171211 01:19;P;;;;;;
D;214;2156852;18;20171211 01:19;V;;;;;;
B;214;2162238;19;20171211 01:19;;;15;BRISCOE CRES;KINGS LANGLEY;2147;857.8;M;20170926;20171130;970000;R2;R;RESIDENCE;;RDB;;0;AM936518;
C;214;2162238;19;20171211 01:19;1263/251327;
D;214;2162238;19;20171211 01:19;P;;;;;;
D;214;2162238;19;20171211 01:19;P;;;;;;
D;214;2162238;19;20171211 01:19;V;;;;;;
D;214;2162238;19;20171211 01:19;V;;;;;;
B;214;2154784;20;20171211 01:19;;;29;ANDERSON AVE;BLACKETT;2770;651.3;M;20171102;20171130;545000;R2;R;RESIDENCE;;RAT;;0;AM944243;
C;214;2154784;20;20171211 01:19;69/242200;
D;214;2154784;20;20171211 01:19;P;;;;;;
D;214;2154784;20;20171211 01:19;V;;;;;;
B;214;2166091;21;20171211 01:19;;15;331;CARLISLE AVE;MOUNT DRUITT;2770;;;20171017;20171130;350000;;R;RESIDENCE;15;;;0;AM947131;
C;214;2166091;21;20171211 01:19;15/SP36027;
D;214;2166091;21;20171211 01:19;P;;;;;;
D;214;2166091;21;20171211 01:19;V;;;;;;
B;214;2192541;22;20171211 01:19;;;7;JOHN WARREN AVE;GLENWOOD;2768;542;M;20171020;20171204;1180000;R2;R;RESIDENCE;;RAA;;0;AM941766;
C;214;2192541;22;20171211 01:19;219/1008148;
D;214;2192541;22;20171211 01:19;P;;;;;;
D;214;2192541;22;20171211 01:19;V;;;;;;
B;214;2203200;23;20171211 01:19;;;4;MANNING PL;SEVEN HILLS;2147;607;M;20170728;20171128;830000;R2;R;RESIDENCE;;RSH;;0;AM930437;
C;214;2203200;23;20171211 01:19;34/239233;
D;214;2203200;23;20171211 01:19;P;;;;;;
D;214;2203200;23;20171211 01:19;V;;;;;;
D;214;2203200;23;20171211 01:19;V;;;;;;
B;214;2208699;24;20171211 01:19;;;18;MOROTAI ST;WHALAN;2770;847.7;M;20171028;20171127;615000;R2;R;RESIDENCE;;RAT;;0;AM929996;
C;214;2208699;24;20171211 01:19;288/245935;
D;214;2208699;24;20171211 01:19;P;;;;;;
D;214;2208699;24;20171211 01:19;V;;;;;;
D;214;2208699;24;20171211 01:19;V;;;;;;
B;214;2176395;25;20171211 01:19;;;26;EDGEWARE RD;PROSPECT;2148;975.4;M;20171003;20171121;1045000;R2;R;RESIDENCE;;RDL;;0;AM945469;
C;214;2176395;25;20171211 01:19;1/802384;
D;214;2176395;25;20171211 01:19;P;;;;;;
D;214;2176395;25;20171211 01:19;P;;;;;;
D;214;2176395;25;20171211 01:19;V;;;;;;
D;214;2176395;25;20171211 01:19;V;;;;;;
B;214;2179414;26;20171211 01:19;;30;8;FIFTH AVE;BLACKTOWN;2148;;;20171012;20171123;450000;;R;RESIDENCE;30;;;0;AM938291;
C;214;2179414;26;20171211 01:19;30/SP61109;
D;214;2179414;26;20171211 01:19;P;;;;;;
D;214;2179414;26;20171211 01:19;V;;;;;;
B;214;2171428;27;20171211 01:19;;;1;CROZET ST;KINGS PARK;2148;557.4;M;20171023;20171204;681500;R2;R;RESIDENCE;;RKP;;0;AM952285;
C;214;2171428;27;20171211 01:19;41/251192;
D;214;2171428;27;20171211 01:19;P;;;;;;
D;214;2171428;27;20171211 01:19;P;;;;;;
D;214;2171428;27;20171211 01:19;V;;;;;;
D;214;2171428;27;20171211 01:19;V;;;;;;
B;214;2176797;28;20171211 01:19;;;7;ELBRUS ST;SEVEN HILLS;2147;556.4;M;20171012;20171128;785000;R2;R;RESIDENCE;;RSH;;0;AM939059;
C;214;2176797;28;20171211 01:19;6/240573;
D;214;2176797;28;20171211 01:19;P;;;;;;
D;214;2176797;28;20171211 01:19;P;;;;;;
D;214;2176797;28;20171211 01:19;V;;;;;;
B;214;2182234;29;20171211 01:19;;;17;GALLOP GR;LALOR PARK;2147;556.4;M;20171019;20171130;865000;R2;R;RESIDENCE;;RLP;;0;AM943244;
C;214;2182234;29;20171211 01:19;298/32118;
D;214;2182234;29;20171211 01:19;P;;;;;;
D;214;2182234;29;20171211 01:19;P;;;;;;
D;214;2182234;29;20171211 01:19;V;;;;;;
B;214;2179779;30;20171211 01:19;;;8;FIRST AVE;SEVEN HILLS;2147;607;M;20170802;20171129;1020000;R4;R;RESIDENCE;;R4E;;0;AM937629;
C;214;2179779;30;20171211 01:19;190/35876;
D;214;2179779;30;20171211 01:19;P;;;;;;
D;214;2179779;30;20171211 01:19;V;;;;;;
B;214;2195888;31;20171211 01:19;;;6;KIWI PL;LETHBRIDGE PARK;2770;619.7;M;20171124;20171124;465000;R2;R;RESIDENCE;;RAT;;0;AM934873;
C;214;2195888;31;20171211 01:19;166/237550;
D;214;2195888;31;20171211 01:19;P;;;;;;
D;214;2195888;31;20171211 01:19;P;;;;;;
D;214;2195888;31;20171211 01:19;V;;;;;;
B;214;2198746;32;20171211 01:19;;;4;LINDWALL PL;SHALVEY;2770;583.7;M;20171003;20171117;560000;R2;R;RESIDENCE;;RAT;;0;AM933938;
C;214;2198746;32;20171211 01:19;377/245299;
D;214;2198746;32;20171211 01:19;P;;;;;;
D;214;2198746;32;20171211 01:19;P;;;;;;
D;214;2198746;32;20171211 01:19;V;;;;;;
B;214;2201498;33;20171211 01:19;;;124;MCFARLANE DR;MINCHINBURY;2770;619.7;M;20170925;20171120;720000;R2;R;RESIDENCE;;RDZ;;0;AM945450;
C;214;2201498;33;20171211 01:19;1120/263722;
D;214;2201498;33;20171211 01:19;P;;;;;;
D;214;2201498;33;20171211 01:19;P;;;;;;
D;214;2201498;33;20171211 01:19;V;;;;;;
B;214;2206856;34;20171211 01:19;;;4;MIDDLETON CRES;BIDWILL;2770;569;M;20170825;20171006;535000;R2;R;RESIDENCE;;RAT;;0;AM932587;
C;214;2206856;34;20171211 01:19;11/243011;
D;214;2206856;34;20171211 01:19;P;;;;;;
D;214;2206856;34;20171211 01:19;V;;;;;;
D;214;2206856;34;20171211 01:19;V;;;;;;
B;214;2188195;35;20171211 01:19;;17;26;HIGHFIELD RD;QUAKERS HILL;2763;;;20171017;20171201;543000;;R;RESIDENCE;17;;;0;AM948492;
C;214;2188195;35;20171211 01:19;17/SP41966;
D;214;2188195;35;20171211 01:19;P;;;;;;
D;214;2188195;35;20171211 01:19;V;;;;;;
B;214;2190878;36;20171211 01:19;;;55;IRONBARK CRES;BLACKTOWN;2148;450;M;20171016;20171204;513333;R2;R;RESIDENCE;;RBL;;0;AM948957;
C;214;2190878;36;20171211 01:19;43/869787;
D;214;2190878;36;20171211 01:19;P;;;;;;
D;214;2190878;36;20171211 01:19;V;;;;;;
D;214;2190878;36;20171211 01:19;V;;;;;;
D;214;2190878;36;20171211 01:19;V;;;;;;
B;214;2196194;37;20171211 01:19;;;15;KOLODONG DR;QUAKERS HILL;2763;561.6;M;20171005;20171116;735000;R2;R;RESIDENCE;;RMQ;;0;AM943263;
C;214;2196194;37;20171211 01:19;60/247979;
D;214;2196194;37;20171211 01:19;P;;;;;;
D;214;2196194;37;20171211 01:19;V;;;;;;
D;214;2196194;37;20171211 01:19;V;;;;;;
B;214;2169491;38;20171211 01:19;;;1;CONWAY PL;KINGS LANGLEY;2147;711.2;M;20171022;20171127;815000;R2;R;RESIDENCE;;RDB;;0;AM935959;
C;214;2169491;38;20171211 01:19;986/246999;
D;214;2169491;38;20171211 01:19;P;;;;;;
D;214;2169491;38;20171211 01:19;P;;;;;;
D;214;2169491;38;20171211 01:19;V;;;;;;
B;214;2169533;39;20171211 01:19;;;5;COOINDA ST;SEVEN HILLS;2147;556.4;M;20171016;20171201;765000;R2;R;RESIDENCE;;RSH;;0;AM950602;
C;214;2169533;39;20171211 01:19;27/31087;
D;214;2169533;39;20171211 01:19;P;;;;;;
D;214;2169533;39;20171211 01:19;V;;;;;;
B;214;2183029;40;20171211 01:19;HERITAGE;;17;GEORGE ST;RIVERSTONE;2765;645.2;M;20170908;20171117;945000;R2;R;RESIDENCE;;RRB;;0;AM928540;
C;214;2183029;40;20171211 01:19;2/873546;
D;214;2183029;40;20171211 01:19;P;;;;;;
D;214;2183029;40;20171211 01:19;P;;;;;;
D;214;2183029;40;20171211 01:19;V;;;;;;
D;214;2183029;40;20171211 01:19;V;;;;;;
B;214;2183074;41;20171211 01:19;;;4 A;GEORGE ST;SEVEN HILLS;2147;;;20171006;20171201;900000;;R;RESIDENCE;2;;;0;AM941495;
C;214;2183074;41;20171211 01:19;2/SP49703;
D;214;2183074;41;20171211 01:19;P;;;;;;
D;214;2183074;41;20171211 01:19;V;;;;;;
B;214;2209491;42;20171211 01:19;;;33;MYRTLE ST;PROSPECT;2148;558.2;M;20170726;20171127;850000;R2;R;RESIDENCE;;RDL;;0;AM935218;
C;214;2209491;42;20171211 01:19;7/259955;
D;214;2209491;42;20171211 01:19;P;;;;;;
D;214;2209491;42;20171211 01:19;P;;;;;;
D;214;2209491;42;20171211 01:19;V;;;;;;
D;214;2209491;42;20171211 01:19;V;;;;;;
B;214;2172335;43;20171211 01:19;;;33;DANNY RD;LALOR PARK;2147;556.4;M;20171028;20171130;642500;R2;R;RESIDENCE;;RLP;;0;AM941088;
C;214;2172335;43;20171211 01:19;20/31872;
D;214;2172335;43;20171211 01:19;P;;;;;;
D;214;2172335;43;20171211 01:19;V;;;;;;
D;214;2172335;43;20171211 01:19;V;;;;;;
B;214;2204742;44;20171211 01:19;;;33;MAWSON RD;TREGEAR;2770;701.9;M;20171016;20171128;610000;R2;R;RESIDENCE;;RAT;;0;AM943717;
C;214;2204742;44;20171211 01:19;130/238598;
D;214;2204742;44;20171211 01:19;P;;;;;;
D;214;2204742;44;20171211 01:19;V;;;;;;
B;214;2204838;45;20171211 01:19;;2;13;MEACHER ST;MOUNT DRUITT;2770;;;20170905;20171017;425000;;R;RESIDENCE;2;;;0;AM926947;
C;214;2204838;45;20171211 01:19;2/SP41912;
D;214;2204838;45;20171211 01:19;P;;;;;;
D;214;2204838;45;20171211 01:19;P;;;;;;
D;214;2204838;45;20171211 01:19;V;;;;;;
D;214;2204838;45;20171211 01:19;V;;;;;;
B;214;2180838;46;20171211 01:19;;;4;FORRESTWOOD PL;PROSPECT;2148;550;M;20171007;20171124;790000;R2;R;RESIDENCE;;RDL;;0;AM930222;
C;214;2180838;46;20171211 01:19;30/747799;
D;214;2180838;46;20171211 01:19;P;;;;;;
D;214;2180838;46;20171211 01:19;P;;;;;;
D;214;2180838;46;20171211 01:19;V;;;;;;
B;214;2169948;47;20171211 01:19;;;4;CORINNE ST;ACACIA GARDENS;2763;593.3;M;20171030;20171204;890000;R2;R;RESIDENCE;;RQH;;0;AM948864;
C;214;2169948;47;20171211 01:19;2/818040;
D;214;2169948;47;20171211 01:19;P;;;;;;
D;214;2169948;47;20171211 01:19;V;;;;;;
B;214;2183542;48;20171211 01:19;;;4;GLADSTONE PDE;RIVERSTONE;2765;765.1;M;20171021;20171129;795000;R2;R;RESIDENCE;;RRB;;0;AM938478;
C;214;2183542;48;20171211 01:19;172/1010;
D;214;2183542;48;20171211 01:19;P;;;;;;
D;214;2183542;48;20171211 01:19;V;;;;;;
D;214;2183542;48;20171211 01:19;V;;;;;;
B;214;3019878;49;20171211 01:19;;9;50;MEACHER ST;MOUNT DRUITT;2770;;;20171008;20171204;485000;;R;RESIDENCE;9;;;0;AM948659;
C;214;3019878;49;20171211 01:19;9/SP71040;
D;214;3019878;49;20171211 01:19;P;;;;;;
D;214;3019878;49;20171211 01:19;P;;;;;;
D;214;3019878;49;20171211 01:19;V;;;;;;
D;214;3019878;49;20171211 01:19;V;;;;;;
B;214;3026349;50;20171211 01:19;;34;14;FOURTH AVE;BLACKTOWN;2148;;;20171114;20171129;440000;;R;RESIDENCE;34;;;0;AM940332;
C;214;3026349;50;20171211 01:19;34/SP71166;
D;214;3026349;50;20171211 01:19;P;;;;;;
D;214;3026349;50;20171211 01:19;P;;;;;;
D;214;3026349;50;20171211 01:19;V;;;;;;
D;214;3026349;50;20171211 01:19;V;;;;;;
B;214;3122997;51;20171211 01:19;;7;16;METHVEN ST;MOUNT DRUITT;2770;;;20171016;20171127;535000;;R;RESIDENCE;7;;;0;AM929486;
C;214;3122997;51;20171211 01:19;7/SP73597;
D;214;3122997;51;20171211 01:19;P;;;;;;
D;214;3122997;51;20171211 01:19;P;;;;;;
D;214;3122997;51;20171211 01:19;V;;;;;;
B;214;3525215;52;20171211 01:19;;;23;SENDEN CRES;COLEBEE;2761;700.1;M;20171017;20171124;1130000;R3;R;RESIDENCE;;RDG;;0;AM948249;
C;214;3525215;52;20171211 01:19;1611/1152448;
D;214;3525215;52;20171211 01:19;P;;;;;;
D;214;3525215;52;20171211 01:19;V;;;;;;
D;214;3525215;52;20171211 01:19;V;;;;;;
B;214;3561402;53;20171211 01:19;;;40;BRUNSWICK CCT;ROPES CROSSING;2760;305.6;M;20171106;20171201;310000;Z;R;RESIDENCE;;ZER;;50;AM946348;
C;214;3561402;53;20171211 01:19;3209/1151972;
D;214;3561402;53;20171211 01:19;P;;;;;;
D;214;3561402;53;20171211 01:19;V;;;;;;
D;214;3561402;53;20171211 01:19;V;;;;;;
B;214;3574826;54;20171211 01:19;;;7;MANTO ST;BUNGARRIBEE;2767;569.8;M;20170720;20171130;855000;R3;R;RESIDENCE;;RMB;;0;AM943992;
C;214;3574826;54;20171211 01:19;1404/1151185;
D;214;3574826;54;20171211 01:19;P;;;;;;
D;214;3574826;54;20171211 01:19;P;;;;;;
D;214;3574826;54;20171211 01:19;V;;;;;;
D;214;3574826;54;20171211 01:19;V;;;;;;
B;214;3609927;55;20171211 01:19;;;31;SUPPLY ST;THE PONDS;2769;450;M;20170922;20171204;1055000;R3;R;RESIDENCE;;R3K;;0;AM945528;
C;214;3609927;55;20171211 01:19;6158/1162394;
D;214;3609927;55;20171211 01:19;P;;;;;;
D;214;3609927;55;20171211 01:19;P;;;;;;
D;214;3609927;55;20171211 01:19;V;;;;;;
D;214;3609927;55;20171211 01:19;V;;;;;;
B;214;4025711;56;20171211 01:19;;;18;MCALISTER PDE;MARSDEN PARK;2765;450;M;20170823;20171130;550000;R2;V;VACANT LAND;;RMP;;0;AM942590;
C;214;4025711;56;20171211 01:19;2034/1221760;
D;214;4025711;56;20171211 01:19;P;;;;;;
D;214;4025711;56;20171211 01:19;P;;;;;;
D;214;4025711;56;20171211 01:19;V;;;;;;
D;214;4025711;56;20171211 01:19;V;;;;;;
D;214;4025711;56;20171211 01:19;V;;;;;;
D;214;4025711;56;20171211 01:19;V;;;;;;
D;214;4025711;56;20171211 01:19;V;;;;;;
D;214;4025711;56;20171211 01:19;V;;;;;;
D;214;4025711;56;20171211 01:19;V;;;;;;
B;214;4074555;57;20171211 01:19;;;21;LAHORE ST;RIVERSTONE;2765;308;M;20170526;20171129;403000;R2;V;VACANT LAND;;RRB;;0;AM932300;
C;214;4074555;57;20171211 01:19;209/1218226;
D;214;4074555;57;20171211 01:19;P;;;;;;
D;214;4074555;57;20171211 01:19;P;;;;;;
D;214;4074555;57;20171211 01:19;V;;;;;;
B;214;4066925;58;20171211 01:19;;;41;BLACKETT ST;KINGS PARK;2148;336.8;M;20171010;20171121;888888;R2;R;RESIDENCE;;RKP;;0;AM943658;
C;214;4066925;58;20171211 01:19;2/1220127;
D;214;4066925;58;20171211 01:19;P;;;;;;
D;214;4066925;58;20171211 01:19;P;;;;;;
D;214;4066925;58;20171211 01:19;V;;;;;;
D;214;4066925;58;20171211 01:19;V;;;;;;
D;214;4066925;58;20171211 01:19;V;;;;;;
B;214;4055817;59;20171211 01:19;;;91;BRIGHTON ST;RIVERSTONE;2765;308.6;M;20150506;20171103;313500;R2;V;VACANT LAND;;RRB;;0;AM951818;
C;214;4055817;59;20171211 01:19;11/1209484;
D;214;4055817;59;20171211 01:19;P;;;;;;
D;214;4055817;59;20171211 01:19;V;;;;;;
B;214;4055817;60;20171211 01:19;;;91;BRIGHTON ST;RIVERSTONE;2765;308.6;M;20151116;20171103;350000;R2;V;VACANT LAND;;RRB;;0;AM951819;
C;214;4055817;60;20171211 01:19;11/1209484;
D;214;4055817;60;20171211 01:19;P;;;;;;
D;214;4055817;60;20171211 01:19;P;;;;;;
D;214;4055817;60;20171211 01:19;V;;;;;;
B;214;4074282;61;20171211 01:19;;;15;MOORGATE ST;SCHOFIELDS;2762;425;M;20170830;20171204;552000;R2;V;VACANT LAND;;RSC;;0;AM950378;
C;214;4074282;61;20171211 01:19;311/1219431;
D;214;4074282;61;20171211 01:19;P;;;;;;
D;214;4074282;61;20171211 01:19;P;;;;;;
D;214;4074282;61;20171211 01:19;V;;;;;;
B;214;4055640;62;20171211 01:19;;4;156;PYE RD;QUAKERS HILL;2763;190;M;20171027;20171124;659990;;R;RESIDENCE;4;;;0;AM930407;
C;214;4055640;62;20171211 01:19;4/SP94187;
D;214;4055640;62;20171211 01:19;P;;;;;;
D;214;4055640;62;20171211 01:19;P;;;;;;
D;214;4055640;62;20171211 01:19;V;;;;;;
B;214;4058338;63;20171211 01:19;;;24;HAZELWOOD AVE;MARSDEN PARK;2765;280.1;M;20150915;20171124;725000;R3;R;RESIDENCE;;RRC;;0;AM931102;
C;214;4058338;63;20171211 01:19;203/1219773;
D;214;4058338;63;20171211 01:19;P;;;;;;
D;214;4058338;63;20171211 01:19;V;;;;;;
B;214;4058343;64;20171211 01:19;;;10;PEREGRINE ST;MARSDEN PARK;2765;169.7;M;20151001;20171201;649000;R3;R;RESIDENCE;;RRC;;0;AM934786;
C;214;4058343;64;20171211 01:19;208/1219773;
D;214;4058343;64;20171211 01:19;P;;;;;;
D;214;4058343;64;20171211 01:19;P;;;;;;
D;214;4058343;64;20171211 01:19;V;;;;;;
B;214;4058345;65;20171211 01:19;;;14;PEREGRINE ST;MARSDEN PARK;2765;191.8;M;20150910;20171201;655000;R3;R;RESIDENCE;;RRC;;0;AM944080;
C;214;4058345;65;20171211 01:19;210/1219773;
D;214;4058345;65;20171211 01:19;P;;;;;;
D;214;4058345;65;20171211 01:19;P;;;;;;
D;214;4058345;65;20171211 01:19;V;;;;;;
B;214;4058346;66;20171211 01:19;;;16;PEREGRINE ST;MARSDEN PARK;2765;191.1;M;20150803;20171201;655000;R3;R;RESIDENCE;;RRC;;0;AM944700;
C;214;4058346;66;20171211 01:19;211/1219773;
D;214;4058346;66;20171211 01:19;P;;;;;;
D;214;4058346;66;20171211 01:19;P;;;;;;
D;214;4058346;66;20171211 01:19;V;;;;;;
B;214;4079408;67;20171211 01:19;;;;PECAN CRES;RIVERSTONE;2765;248.8;M;20160510;20171130;319000;;V;VACANT LAND;;;;0;AM942530;
C;214;4079408;67;20171211 01:19;102/1224886;
D;214;4079408;67;20171211 01:19;P;;;;;;
D;214;4079408;67;20171211 01:19;P;;;;;;
D;214;4079408;67;20171211 01:19;V;;;;;;
B;214;4079410;68;20171211 01:19;;;104;YUSEN ST;RIVERSTONE;2765;300.8;M;20160609;20171130;384000;;V;VACANT LAND;;;;0;AM943842;
C;214;4079410;68;20171211 01:19;104/1224886;
D;214;4079410;68;20171211 01:19;P;;;;;;
D;214;4079410;68;20171211 01:19;P;;;;;;
D;214;4079410;68;20171211 01:19;V;;;;;;
B;214;4079416;69;20171211 01:19;;;;PECAN CRES;RIVERSTONE;2765;322.3;M;20160519;20171130;389000;;V;VACANT LAND;;;;0;AM949614;
C;214;4079416;69;20171211 01:19;110/1224886;
D;214;4079416;69;20171211 01:19;P;;;;;;
D;214;4079416;69;20171211 01:19;P;;;;;;
D;214;4079416;69;20171211 01:19;V;;;;;;
B;214;4079421;70;20171211 01:19;;;;PECAN CRES;RIVERSTONE;2765;402.9;M;20160922;20171130;454400;;V;VACANT LAND;;;;0;AM943174;
C;214;4079421;70;20171211 01:19;115/1224886;
D;214;4079421;70;20171211 01:19;P;;;;;;
D;214;4079421;70;20171211 01:19;P;;;;;;
D;214;4079421;70;20171211 01:19;V;;;;;;
B;214;4079426;71;20171211 01:19;;;;PECAN CR;RIVERSTONE;2765;322.3;M;20160321;20171130;389000;;V;VACANT LAND;;;;0;AM943871;
C;214;4079426;71;20171211 01:19;120/1224886;
D;214;4079426;71;20171211 01:19;P;;;;;;
D;214;4079426;71;20171211 01:19;V;;;;;;
B;214;4079429;72;20171211 01:19;;;7;FELICITY CRES;RIVERSTONE;2765;322.3;M;20160409;20171204;384000;;V;VACANT LAND;;;;0;AM949397;
C;214;4079429;72;20171211 01:19;123/1224886;
D;214;4079429;72;20171211 01:19;P;;;;;;
D;214;4079429;72;20171211 01:19;P;;;;;;
