A;RTSALEDATA;093;20170828 01:04;VALNET;
B;093;984442;9;20170828 01:04;;5;65;GLADSTONE ST;NEWPORT;2106;;;20170701;20170814;690000;;R;RESIDENCE;5;;;0;AM658827;
C;093;984442;9;20170828 01:04;5/SP4312;
D;093;984442;9;20170828 01:04;P;;;;;;
D;093;984442;9;20170828 01:04;P;;;;;;
D;093;984442;9;20170828 01:04;V;;;;;;
D;093;984442;9;20170828 01:04;V;;;;;;
B;093;979398;10;20170828 01:04;;;10;BILAMBEE AVE;BILGOLA PLATEAU;2107;695.6;M;20170624;20170815;1460000;E4;R;RESIDENCE;;BPE;;0;AM658843;
C;093;979398;10;20170828 01:04;101/27580;
D;093;979398;10;20170828 01:04;P;;;;;;
D;093;979398;10;20170828 01:04;P;;;;;;
D;093;979398;10;20170828 01:04;V;;;;;;
B;093;984593;11;20170828 01:04;;13;4;GOLF AVE;MONA VALE;2103;;;20170710;20170807;1200000;;R;RESIDENCE;13;;;0;AM663376;
C;093;984593;11;20170828 01:04;13/SP51460;
D;093;984593;11;20170828 01:04;P;;;;;;
D;093;984593;11;20170828 01:04;V;;;;;;
B;093;984700;12;20170828 01:04;;;58;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20170726;20170726;840000;R2;R;RESIDENCE;;ENF;;0;AM653154;
C;093;984700;12;20170828 01:04;254/16719;
D;093;984700;12;20170828 01:04;P;;;;;;
D;093;984700;12;20170828 01:04;P;;;;;;
D;093;984700;12;20170828 01:04;P;;;;;;
D;093;984700;12;20170828 01:04;P;;;;;;
D;093;984700;12;20170828 01:04;P;;;;;;
D;093;984700;12;20170828 01:04;V;;;;;;
D;093;984700;12;20170828 01:04;V;;;;;;
B;093;989971;13;20170828 01:04;;;75;NARRABEEN PARK PDE;MONA VALE;2103;505.9;M;20170619;20170821;4450000;E4;R;RESIDENCE;;WBE;;0;AM671598;
C;093;989971;13;20170828 01:04;1/15762;
D;093;989971;13;20170828 01:04;P;;;;;;
D;093;989971;13;20170828 01:04;V;;;;;;
B;093;979416;14;20170828 01:04;;10;1;BILAMBEE AVE;BILGOLA;2107;;;20170710;20170816;300000;;R;RESIDENCE;5;;;0;AM665494;
C;093;979416;14;20170828 01:04;5/SP14070;
D;093;979416;14;20170828 01:04;P;;;;;;
D;093;979416;14;20170828 01:04;P;;;;;;
D;093;979416;14;20170828 01:04;V;;;;;;
B;093;979523;15;20170828 01:04;;;26;BILKURRA AVE;BILGOLA PLATEAU;2107;828.3;M;20170705;20170816;1730000;R2;R;RESIDENCE;;BPR;;0;AM658214;
C;093;979523;15;20170828 01:04;3/25461;
D;093;979523;15;20170828 01:04;P;;;;;;
D;093;979523;15;20170828 01:04;V;;;;;;
D;093;979523;15;20170828 01:04;V;;;;;;
B;093;984902;16;20170828 01:04;;;48;GRANDVIEW DR;NEWPORT;2106;550.1;M;20170708;20170818;1390000;E4;R;RESIDENCE;;BPE;;0;AM664561;
C;093;984902;16;20170828 01:04;77/16029;
D;093;984902;16;20170828 01:04;P;;;;;;
D;093;984902;16;20170828 01:04;V;;;;;;
D;093;984902;16;20170828 01:04;V;;;;;;
B;093;987454;17;20170828 01:04;;;31;LAKEVIEW PDE;WARRIEWOOD;2102;524.8;M;20170529;20170821;1500000;R2;R;RESIDENCE;;WMS;;0;AM672005;
C;093;987454;17;20170828 01:04;19/15680;
D;093;987454;17;20170828 01:04;P;;;;;;
D;093;987454;17;20170828 01:04;V;;;;;;
D;093;987454;17;20170828 01:04;V;;;;;;
B;093;992973;18;20170828 01:04;;;30;QUEENS PDE;NEWPORT;2106;2389;M;20170621;20170816;3000000;R2;R;RESIDENCE;;NWR;;0;AM657279;
C;093;992973;18;20170828 01:04;102/733461;
D;093;992973;18;20170828 01:04;P;;;;;;
D;093;992973;18;20170828 01:04;V;;;;;;
B;093;998650;19;20170828 01:04;;12;23;WOOLCOTT ST;NEWPORT;2106;;;20170630;20170810;575000;;R;RESIDENCE;12;;;0;AM650984;
C;093;998650;19;20170828 01:04;12/SP1820;
D;093;998650;19;20170828 01:04;P;;;;;;
D;093;998650;19;20170828 01:04;P;;;;;;
D;093;998650;19;20170828 01:04;V;;;;;;
B;093;985702;20;20170828 01:04;;;174;HUDSON PDE;CLAREVILLE;2107;666;M;20170714;20170811;5025000;E4;R;RESIDENCE;;WFE;;0;AM659269;
C;093;985702;20;20170828 01:04;2/431749;
D;093;985702;20;20170828 01:04;P;;;;;;
D;093;985702;20;20170828 01:04;V;;;;;;
D;093;985702;20;20170828 01:04;V;;;;;;
B;093;991021;21;20170828 01:04;;;16;PARADISE AVE;AVALON BEACH;2107;1481;M;20170629;20170810;3100000;E4;R;RESIDENCE;;WFE;;0;AM655122;
C;093;991021;21;20170828 01:04;43/17910 Permissive Occupancy 5367;
D;093;991021;21;20170828 01:04;P;;;;;;
D;093;991021;21;20170828 01:04;P;;;;;;
D;093;991021;21;20170828 01:04;V;;;;;;
B;093;999068;22;20170828 01:04;;;26;COASTERS RTT;COASTERS RETREAT;2108;1062;M;20170705;20170817;940000;E3;R;RESIDENCE;;SWN;;0;AM662296;
C;093;999068;22;20170828 01:04;20/20448;
D;093;999068;22;20170828 01:04;P;;;;;;
D;093;999068;22;20170828 01:04;V;;;;;;
B;093;977771;23;20170828 01:04;;;54;PALM BEACH RD;PALM BEACH;2108;1315;M;20170208;20170818;2200000;E4;R;RESIDENCE;;PBE;;0;AM668797;
C;093;977771;23;20170828 01:04;182/534139;
D;093;977771;23;20170828 01:04;P;;;;;;
D;093;977771;23;20170828 01:04;V;;;;;;
B;093;991410;24;20170828 01:04;;;8;PEAL PL;WARRIEWOOD;2102;645;M;20170519;20170807;3200000;R2;R;RESIDENCE;;WBR;;0;AM667347;
C;093;991410;24;20170828 01:04;8/217786;
D;093;991410;24;20170828 01:04;P;;;;;;
D;093;991410;24;20170828 01:04;P;;;;;;
D;093;991410;24;20170828 01:04;V;;;;;;
B;093;989188;25;20170828 01:04;;1;3;MONA ST;MONA VALE;2103;;;20170802;20170802;350000;;R;RESIDENCE;1;;;33;AM663924;
C;093;989188;25;20170828 01:04;1/SP66063;
D;093;989188;25;20170828 01:04;P;;;;;;
D;093;989188;25;20170828 01:04;P;;;;;;
D;093;989188;25;20170828 01:04;V;;;;;;
D;093;989188;25;20170828 01:04;V;;;;;;
D;093;989188;25;20170828 01:04;V;;;;;;
B;093;3239763;26;20170828 01:04;;9;678;BARRENJOEY RD;AVALON BEACH;2107;;;20170705;20170816;840000;;R;RESIDENCE;9;;;0;AM660258;
C;093;3239763;26;20170828 01:04;9/SP76746;
D;093;3239763;26;20170828 01:04;P;;;;;;
D;093;3239763;26;20170828 01:04;V;;;;;;
B;093;3647608;27;20170828 01:04;;265;16;BOONDAH RD;WARRIEWOOD;2102;;;20170628;20170809;835000;;R;RESIDENCE;276;;;0;AM655364;
C;093;3647608;27;20170828 01:04;276/SP89529;
D;093;3647608;27;20170828 01:04;P;;;;;;
D;093;3647608;27;20170828 01:04;P;;;;;;
D;093;3647608;27;20170828 01:04;V;;;;;;
Z;138;27;27;82;
