A;RTSALEDATA;159;20171218 01:16;VALNET;
B;159;1744613;1;20171218 01:16;;;687;BALLINA RD;GOONELLABAH;2480;657.6;M;20171115;20171213;295000;R1;R;RESIDENCE;;ALL;;0;AM967282;
C;159;1744613;1;20171218 01:16;6/20545;
D;159;1744613;1;20171218 01:16;P;;;;;;
D;159;1744613;1;20171218 01:16;V;;;;;;
B;159;1745589;2;20171218 01:16;;;99;BRUNSWICK ST;LISMORE;2480;543.8;M;20171114;20171212;320000;R1;R;RESIDENCE;;AGG;;0;AM963272;
C;159;1745589;2;20171218 01:16;5/26582;
D;159;1745589;2;20171218 01:16;P;;;;;;
D;159;1745589;2;20171218 01:16;V;;;;;;
B;159;1754737;3;20171218 01:16;;;110;TERANIA ST;NORTH LISMORE;2480;1095;M;20171113;20171208;370000;RU2;R;RESIDENCE;;RUL;;0;AM955345;
C;159;1754737;3;20171218 01:16;1/732534;
D;159;1754737;3;20171218 01:16;P;;;;;;
D;159;1754737;3;20171218 01:16;P;;;;;;
D;159;1754737;3;20171218 01:16;V;;;;;;
B;159;1757588;4;20171218 01:16;;;1555;DUNOON RD;DUNOON;2480;18.73;H;20171025;20171127;1000000;RU1;3;FARM;;RHC;;0;AM966525;
C;159;1757588;4;20171218 01:16;6/630668;
D;159;1757588;4;20171218 01:16;P;;;;;;
D;159;1757588;4;20171218 01:16;V;;;;;;
B;159;1746712;5;20171218 01:16;;;63;CONWAY ST;LISMORE;2480;1005.4;M;20170713;20171027;616000;B3;3;COMMERCIAL;;CEE;;0;AM958476;
C;159;1746712;5;20171218 01:16;1/772985 1/772986;
D;159;1746712;5;20171218 01:16;P;;;;;;
D;159;1746712;5;20171218 01:16;P;;;;;;
D;159;1746712;5;20171218 01:16;V;;;;;;
D;159;1746712;5;20171218 01:16;V;;;;;;
B;159;1754817;6;20171218 01:16;;2;1;TOONA CT;GOONELLABAH;2480;;;20171101;20171129;295000;;R;RESIDENCE;2;;;0;AM959472;
C;159;1754817;6;20171218 01:16;2/SP38796;
D;159;1754817;6;20171218 01:16;P;;;;;;
D;159;1754817;6;20171218 01:16;V;;;;;;
D;159;1754817;6;20171218 01:16;V;;;;;;
B;159;1760414;7;20171218 01:16;;;995;DUNOON RD;MODANVILLE;2480;4047;M;20171121;20171214;600000;R5;R;RESIDENCE;;ARR;;0;AM970617;
C;159;1760414;7;20171218 01:16;2/588185;
D;159;1760414;7;20171218 01:16;P;;;;;;
D;159;1760414;7;20171218 01:16;P;;;;;;
D;159;1760414;7;20171218 01:16;V;;;;;;
B;159;1746999;8;20171218 01:16;;;94;DALLEY ST;EAST LISMORE;2480;670.3;M;20171107;20171205;378000;R1;R;RESIDENCE;;AEE;;0;AM956004;
C;159;1746999;8;20171218 01:16;79/37888;
D;159;1746999;8;20171218 01:16;P;;;;;;
D;159;1746999;8;20171218 01:16;V;;;;;;
B;159;1749680;9;20171218 01:16;;;141;HUNTER ST;LISMORE;2480;613.4;M;20171120;20171214;365000;R1;R;RESIDENCE;;ADD;;0;AM971627;
C;159;1749680;9;20171218 01:16;2/25147;
D;159;1749680;9;20171218 01:16;P;;;;;;
D;159;1749680;9;20171218 01:16;V;;;;;;
D;159;1749680;9;20171218 01:16;V;;;;;;
B;159;1754974;10;20171218 01:16;;;36;POUND ST;LISMORE;2480;961.1;M;20171121;20171214;315000;R1;R;RESIDENCE;;ADD;;0;AM973030;
C;159;1754974;10;20171218 01:16;29/20476;
D;159;1754974;10;20171218 01:16;P;;;;;;
D;159;1754974;10;20171218 01:16;V;;;;;;
B;159;1749982;11;20171218 01:16;;;12;JACARANDA AVE;EAST LISMORE;2480;531.16;M;20171009;20171123;525000;R1;R;RESIDENCE;;AEE;;0;AM957239;
C;159;1749982;11;20171218 01:16;104/37841;
D;159;1749982;11;20171218 01:16;P;;;;;;
D;159;1749982;11;20171218 01:16;P;;;;;;
D;159;1749982;11;20171218 01:16;V;;;;;;
B;159;1752593;12;20171218 01:16;;;22;OAKESHOTT ST;LISMORE HEIGHTS;2480;486.9;M;20171115;20171213;272500;R1;R;RESIDENCE;;AGG;;0;AM968954;
C;159;1752593;12;20171218 01:16;33/36375;
D;159;1752593;12;20171218 01:16;P;;;;;;
D;159;1752593;12;20171218 01:16;V;;;;;;
D;159;1752593;12;20171218 01:16;V;;;;;;
B;159;1755310;13;20171218 01:16;;;12;WALKER ST;EAST LISMORE;2480;556.44;M;20171110;20171205;315000;R1;R;RESIDENCE;;AEE;;0;AM960324;
C;159;1755310;13;20171218 01:16;30A/21964;
D;159;1755310;13;20171218 01:16;P;;;;;;
D;159;1755310;13;20171218 01:16;V;;;;;;
B;159;1758277;14;20171218 01:16;;;259;CORAKI RD;SOUTH GUNDURIMBA;2480;9.336;H;20171124;20171201;209000;RU1;R;RESIDENCE;;RSA;;0;AM952668;
C;159;1758277;14;20171218 01:16;14/864228;
D;159;1758277;14;20171218 01:16;P;;;;;;
D;159;1758277;14;20171218 01:16;V;;;;;;
B;159;1760987;15;20171218 01:16;;6;78;CECIL ST;NIMBIN;2480;2130;M;20171116;20171214;495000;R5;R;RESIDENCE;;ARR;;0;AM971981;
C;159;1760987;15;20171218 01:16;6/285174;
D;159;1760987;15;20171218 01:16;P;;;;;;
D;159;1760987;15;20171218 01:16;V;;;;;;
B;159;1753025;16;20171218 01:16;;;14;PEARCE AVE;GOONELLABAH;2480;1163;M;20171026;20171213;300000;R1;R;RESIDENCE;;ALL;;0;AM967197;
C;159;1753025;16;20171218 01:16;19/255988;
D;159;1753025;16;20171218 01:16;P;;;;;;
D;159;1753025;16;20171218 01:16;V;;;;;;
B;159;1748001;17;20171218 01:16;;;34;ELLIOTT RD;SOUTH LISMORE;2480;726.003;M;20171005;20171116;170000;IN2;R;RESIDENCE;;FDD;;0;AM955527;
C;159;1748001;17;20171218 01:16;A/337865;
D;159;1748001;17;20171218 01:16;P;;;;;;
D;159;1748001;17;20171218 01:16;V;;;;;;
D;159;1748001;17;20171218 01:16;V;;;;;;
B;159;1748010;18;20171218 01:16;;;74;ELLIOTT RD;SOUTH LISMORE;2480;869.69;M;20171115;20171204;250000;R2;R;RESIDENCE;;ABB;;0;AM955207;
C;159;1748010;18;20171218 01:16;6/12399;
D;159;1748010;18;20171218 01:16;P;;;;;;
D;159;1748010;18;20171218 01:16;V;;;;;;
D;159;1748010;18;20171218 01:16;V;;;;;;
B;159;1753367;19;20171218 01:16;;;13;PINEVIEW DR;GOONELLABAH;2480;942;M;20171026;20171208;420000;R1;R;RESIDENCE;;ALL;;0;AM954872;
C;159;1753367;19;20171218 01:16;11/792759;
D;159;1753367;19;20171218 01:16;P;;;;;;
D;159;1753367;19;20171218 01:16;P;;;;;;
D;159;1753367;19;20171218 01:16;V;;;;;;
D;159;1753367;19;20171218 01:16;V;;;;;;
B;159;1758773;20;20171218 01:16;;;63;MARTIN RD;LARNOOK;2480;7.105;H;20171116;20171214;350000;RU1;R;RESIDENCE;;RSB;;0;AM971035;
C;159;1758773;20;20171218 01:16;1/632815;
D;159;1758773;20;20171218 01:16;P;;;;;;
D;159;1758773;20;20171218 01:16;P;;;;;;
D;159;1758773;20;20171218 01:16;V;;;;;;
D;159;1758773;20;20171218 01:16;V;;;;;;
B;159;1750936;21;20171218 01:16;;8;116;LAUREL AVE;LISMORE;2480;;;20171109;20171211;175000;;R;RESIDENCE;8;;;0;AM958947;
C;159;1750936;21;20171218 01:16;8/SP38698;
D;159;1750936;21;20171218 01:16;P;;;;;;
D;159;1750936;21;20171218 01:16;V;;;;;;
D;159;1750936;21;20171218 01:16;V;;;;;;
B;159;1751065;22;20171218 01:16;;;1;LITTLE DAWSON ST;LISMORE;2480;247.9;M;20170713;20171027;11000;B3;3;COMMERCIAL;;CEE;;0;AM958477;
C;159;1751065;22;20171218 01:16;A/331815;
D;159;1751065;22;20171218 01:16;P;;;;;;
D;159;1751065;22;20171218 01:16;P;;;;;;
D;159;1751065;22;20171218 01:16;V;;;;;;
B;159;1756448;23;20171218 01:16;;;11;REMNANT DR;CLUNES;2480;1883;M;20171110;20171205;660000;RU5;R;RESIDENCE;;DCB;;0;AM955543;
C;159;1756448;23;20171218 01:16;13/1019380;
D;159;1756448;23;20171218 01:16;P;;;;;;
