A;RTSALEDATA;004;20170925 01:01;VALNET;
B;004;2922804;1;20170925 01:01;;;5;JAPONICA PL;VALENTINE;2280;843.6;M;20170522;20170911;1400000;R2;R;RESIDENCE;;AGH;;0;AM731817;
C;004;2922804;1;20170925 01:01;101/270276;
D;004;2922804;1;20170925 01:01;P;;;;;;
D;004;2922804;1;20170925 01:01;P;;;;;;
D;004;2922804;1;20170925 01:01;V;;;;;;
D;004;2922804;1;20170925 01:01;V;;;;;;
B;004;2934367;2;20170925 01:01;;;35;HALYARD WAY;BELMONT;2280;793.8;M;20170617;20170911;840000;R2;R;RESIDENCE;;AJA;;0;AM730154;
C;004;2934367;2;20170925 01:01;512/1042505;
D;004;2934367;2;20170925 01:01;P;;;;;;
D;004;2934367;2;20170925 01:01;P;;;;;;
D;004;2934367;2;20170925 01:01;V;;;;;;
B;004;100347;3;20170925 01:01;;2;8;NYANDA AVE;BELMONT NORTH;2280;;;20170918;20170919;445000;;R;RESIDENCE;2;;;0;AM738257;
C;004;100347;3;20170925 01:01;2/SP49820;
D;004;100347;3;20170925 01:01;P;;;;;;
D;004;100347;3;20170925 01:01;V;;;;;;
B;004;98202;4;20170925 01:01;;;12;ANCHOR CL;BELMONT;2280;667.8;M;20170810;20170914;657000;R2;R;RESIDENCE;;AJA;;0;AM741734;
C;004;98202;4;20170925 01:01;305/803798;
D;004;98202;4;20170925 01:01;P;;;;;;
D;004;98202;4;20170925 01:01;P;;;;;;
D;004;98202;4;20170925 01:01;V;;;;;;
B;004;2982881;5;20170925 01:01;;5;464;WARNERS BAY RD;CHARLESTOWN;2290;;;20170809;20170915;442000;;R;RESIDENCE;5;;;0;AM741151;
C;004;2982881;5;20170925 01:01;5/SP69605;
D;004;2982881;5;20170925 01:01;P;;;;;;
D;004;2982881;5;20170925 01:01;P;;;;;;
D;004;2982881;5;20170925 01:01;V;;;;;;
D;004;2982881;5;20170925 01:01;V;;;;;;
B;004;2923431;6;20170925 01:01;;38;9;HUTTON ST;CHARLESTOWN;2290;;;20170717;20170912;487500;;R;RESIDENCE;24;;;0;AM735702;
C;004;2923431;6;20170925 01:01;24/SP71089;
D;004;2923431;6;20170925 01:01;P;;;;;;
D;004;2923431;6;20170925 01:01;V;;;;;;
B;004;3573599;7;20170925 01:01;;;23;GRIFFITHS ST;CHARLESTOWN;2290;293.1;M;20170823;20170920;480000;R3;R;RESIDENCE;;AZD;;0;AM742193;
C;004;3573599;7;20170925 01:01;2/1161947;
D;004;3573599;7;20170925 01:01;P;;;;;;
D;004;3573599;7;20170925 01:01;V;;;;;;
B;004;3619117;8;20170925 01:01;;;5;EDGE ST;BOOLAROO;2284;4083;M;20170911;20170911;297000;IN2;V;VACANT LAND;;ISG;;0;AM740270;
C;004;3619117;8;20170925 01:01;12/1170547;
D;004;3619117;8;20170925 01:01;P;;;;;;
D;004;3619117;8;20170925 01:01;P;;;;;;
D;004;3619117;8;20170925 01:01;V;;;;;;
B;004;4039604;9;20170925 01:01;;;35;CALANCRA AVE;CAMERON PARK;2285;826.3;M;20170814;20170911;800000;R2;R;RESIDENCE;;ACP;;0;AM743206;
C;004;4039604;9;20170925 01:01;1/1231928;
D;004;4039604;9;20170925 01:01;P;;;;;;
D;004;4039604;9;20170925 01:01;P;;;;;;
D;004;4039604;9;20170925 01:01;V;;;;;;
D;004;4039604;9;20170925 01:01;V;;;;;;
B;004;4062203;10;20170925 01:01;;;148;GRAND PDE;BONNELLS BAY;2264;562.7;M;20170801;20170831;605000;;R;RESIDENCE;;;;0;AM715299;
C;004;4062203;10;20170925 01:01;7/35/1996;
D;004;4062203;10;20170925 01:01;P;;;;;;
D;004;4062203;10;20170925 01:01;V;;;;;;
D;004;4062203;10;20170925 01:01;V;;;;;;
B;004;4032033;11;20170925 01:01;;;106;AWABA ST;MORISSET;2264;719.4;M;20160711;20170616;230000;R2;R;RESIDENCE;;ANC;;0;AM502333;
C;004;4032033;11;20170925 01:01;49/1231585;
D;004;4032033;11;20170925 01:01;P;;;;;;
D;004;4032033;11;20170925 01:01;V;;;;;;
B;004;4056037;12;20170925 01:01;;;107;LAKE FOREST DR;MURRAYS BEACH;2281;900.9;M;20161230;20170907;285000;;V;VACANT LAND;;;;0;AM733436;
C;004;4056037;12;20170925 01:01;411/270485;
D;004;4056037;12;20170925 01:01;P;;;;;;
D;004;4056037;12;20170925 01:01;P;;;;;;
D;004;4056037;12;20170925 01:01;V;;;;;;
D;004;4056037;12;20170925 01:01;V;;;;;;
B;004;4056043;13;20170925 01:01;;;20;LOVEGRASS CRES;MURRAYS BEACH;2281;805.1;M;20170601;20170914;349000;;V;VACANT LAND;;;;0;AM743542;
C;004;4056043;13;20170925 01:01;417/270485;
D;004;4056043;13;20170925 01:01;P;;;;;;
D;004;4056043;13;20170925 01:01;P;;;;;;
D;004;4056043;13;20170925 01:01;V;;;;;;
D;004;4056043;13;20170925 01:01;V;;;;;;
B;004;4056051;14;20170925 01:01;;;100;LAKE FOREST DR;MURRAYS BEACH;2281;1042;M;20161221;20170907;310000;;V;VACANT LAND;;;;0;AM729653;
C;004;4056051;14;20170925 01:01;425/270485;
D;004;4056051;14;20170925 01:01;P;;;;;;
D;004;4056051;14;20170925 01:01;P;;;;;;
D;004;4056051;14;20170925 01:01;V;;;;;;
D;004;4056051;14;20170925 01:01;V;;;;;;
B;004;4056052;15;20170925 01:01;;;98;LAKE FOREST DR;MURRAYS BEACH;2281;1101;M;20170314;20170907;345000;;V;VACANT LAND;;;;0;AM733757;
C;004;4056052;15;20170925 01:01;426/270485;
D;004;4056052;15;20170925 01:01;P;;;;;;
D;004;4056052;15;20170925 01:01;P;;;;;;
D;004;4056052;15;20170925 01:01;V;;;;;;
D;004;4056052;15;20170925 01:01;V;;;;;;
B;004;4056056;16;20170925 01:01;;;9;LOVEGRASS CRES;MURRAYS BEACH;2281;816.4;M;20170428;20170907;369000;;V;VACANT LAND;;;;0;AM728114;
C;004;4056056;16;20170925 01:01;430/270485;
D;004;4056056;16;20170925 01:01;P;;;;;;
D;004;4056056;16;20170925 01:01;P;;;;;;
D;004;4056056;16;20170925 01:01;V;;;;;;
D;004;4056056;16;20170925 01:01;V;;;;;;
B;004;4056120;17;20170925 01:01;;;174;AWABA ST;MORISSET;2264;500.9;M;20170621;20170915;259000;R2;V;VACANT LAND;;ANC;;0;AM739675;
C;004;4056120;17;20170925 01:01;1/1234451;
D;004;4056120;17;20170925 01:01;P;;;;;;
D;004;4056120;17;20170925 01:01;P;;;;;;
D;004;4056120;17;20170925 01:01;V;;;;;;
B;004;4056122;18;20170925 01:01;;;4;TREASURY TCE;MORISSET;2264;576.5;M;20170419;20170915;255000;R2;V;VACANT LAND;;ANC;;0;AM735355;
C;004;4056122;18;20170925 01:01;3/1234451;
D;004;4056122;18;20170925 01:01;P;;;;;;
D;004;4056122;18;20170925 01:01;V;;;;;;
B;004;4056124;19;20170925 01:01;;;8;TREASURY TCE;MORISSET;2264;549;M;20161114;20170908;229000;R2;V;VACANT LAND;;ANC;;0;AM731096;
C;004;4056124;19;20170925 01:01;5/1234451;
D;004;4056124;19;20170925 01:01;P;;;;;;
D;004;4056124;19;20170925 01:01;P;;;;;;
D;004;4056124;19;20170925 01:01;V;;;;;;
B;004;4056137;20;20170925 01:01;;;58;FREEMANS DR;MORISSET;2264;521.1;M;20170222;20170913;249000;R2;V;VACANT LAND;;ANC;;0;AM738290;
C;004;4056137;20;20170925 01:01;18/1234451;
D;004;4056137;20;20170925 01:01;P;;;;;;
D;004;4056137;20;20170925 01:01;P;;;;;;
D;004;4056137;20;20170925 01:01;V;;;;;;
B;004;4057656;21;20170925 01:01;;;1 B;GEORGIA LANE;BONNELLS BAY;2264;386.1;M;20170718;20170914;550000;;R;RESIDENCE;;;;0;AM734246;
C;004;4057656;21;20170925 01:01;3102/1232325;
D;004;4057656;21;20170925 01:01;P;;;;;;
D;004;4057656;21;20170925 01:01;V;;;;;;
B;004;4048995;22;20170925 01:01;;1;80;LACHLAN RD;CARDIFF;2285;183;M;20160523;20170822;443000;;R;RESIDENCE;1;;;0;AM734762;
C;004;4048995;22;20170925 01:01;1/SP95824;
D;004;4048995;22;20170925 01:01;P;;;;;;
D;004;4048995;22;20170925 01:01;P;;;;;;
D;004;4048995;22;20170925 01:01;V;;;;;;
B;004;4043032;23;20170925 01:01;;;1 B;TURNBULL ST;FENNELL BAY;2283;1050;M;20170516;20170725;260000;R2;V;VACANT LAND;;AFJ;;0;AM607877;
C;004;4043032;23;20170925 01:01;8/1232694;
D;004;4043032;23;20170925 01:01;P;;;;;;
D;004;4043032;23;20170925 01:01;V;;;;;;
B;004;4052861;24;20170925 01:01;;;94;DELAWARE DR;MACQUARIE HILLS;2285;344.7;M;20161222;20170907;552540;R2;R;RESIDENCE;;LAA;;0;AM736926;
C;004;4052861;24;20170925 01:01;4281/1234340;
D;004;4052861;24;20170925 01:01;P;;;;;;
D;004;4052861;24;20170925 01:01;V;;;;;;
B;004;107861;25;20170925 01:01;;;14;EDITH ST;SPEERS POINT;2284;423.7;M;20170805;20170911;454700;R3;R;RESIDENCE;;LAB;;0;AM736599;
C;004;107861;25;20170925 01:01;10/18544;
D;004;107861;25;20170925 01:01;P;;;;;;
D;004;107861;25;20170925 01:01;V;;;;;;
B;004;112461;26;20170925 01:01;;;10;CARRICK CL;CARDIFF;2285;581.2;M;20170807;20170907;570000;R2;R;RESIDENCE;;ACT;;0;AM730419;
C;004;112461;26;20170925 01:01;5/248055;
D;004;112461;26;20170925 01:01;P;;;;;;
D;004;112461;26;20170925 01:01;P;;;;;;
D;004;112461;26;20170925 01:01;V;;;;;;
B;004;110557;27;20170925 01:01;;;12;SOUTHERN CROSS DR;WOODRISING;2284;683.5;M;20170821;20170915;395000;R2;R;RESIDENCE;;AFB;;0;AM731621;
C;004;110557;27;20170925 01:01;2074/717154;
D;004;110557;27;20170925 01:01;P;;;;;;
D;004;110557;27;20170925 01:01;P;;;;;;
D;004;110557;27;20170925 01:01;V;;;;;;
B;004;108205;28;20170925 01:01;;;56;FOURTH ST;BOOLAROO;2284;550.1;M;20170713;20170908;385000;R2;R;RESIDENCE;;LAA;;0;AM729642;
C;004;108205;28;20170925 01:01;5/23509;
D;004;108205;28;20170925 01:01;P;;;;;;
D;004;108205;28;20170925 01:01;V;;;;;;
B;004;112910;29;20170925 01:01;;;7;CURRY ST;CARDIFF;2285;550.1;M;00170823;20170920;540028;R2;R;RESIDENCE;;ACG;;0;AM741576;
C;004;112910;29;20170925 01:01;7/16122;
D;004;112910;29;20170925 01:01;P;;;;;;
D;004;112910;29;20170925 01:01;P;;;;;;
D;004;112910;29;20170925 01:01;V;;;;;;
D;004;112910;29;20170925 01:01;V;;;;;;
B;004;106325;30;20170925 01:01;;;9;TOFINO CL;PELICAN;2281;758.8;M;20170719;20170830;700000;R2;R;RESIDENCE;;AJN;;0;AM731248;
C;004;106325;30;20170925 01:01;14/803530;
D;004;106325;30;20170925 01:01;P;;;;;;
D;004;106325;30;20170925 01:01;P;;;;;;
D;004;106325;30;20170925 01:01;V;;;;;;
B;004;106358;31;20170925 01:01;;;30;TUREA ST;PELICAN;2281;695.6;M;20170812;20170911;713000;R2;R;RESIDENCE;;AJN;;0;AM731178;
C;004;106358;31;20170925 01:01;680/755233;
D;004;106358;31;20170925 01:01;P;;;;;;
D;004;106358;31;20170925 01:01;P;;;;;;
D;004;106358;31;20170925 01:01;V;;;;;;
B;004;113402;32;20170925 01:01;;;20;EXFORD AVE;MACQUARIE HILLS;2285;556.4;M;20170801;20170912;570000;R2;R;RESIDENCE;;ACZ;;0;AM738517;
C;004;113402;32;20170925 01:01;266/242487;
D;004;113402;32;20170925 01:01;P;;;;;;
D;004;113402;32;20170925 01:01;P;;;;;;
D;004;113402;32;20170925 01:01;V;;;;;;
D;004;113402;32;20170925 01:01;V;;;;;;
