A;RTSALEDATA;014;20170814 01:02;VALNET;
B;014;336143;1;20170814 01:02;;;1;BIRRIGA RD;NORAVILLE;2263;512.7;M;20170517;20170717;605000;R2;R;RESIDENCE;;WHH;;0;AM614860;
C;014;336143;1;20170814 01:02;2/787569;
D;014;336143;1;20170814 01:02;P;;;;;;
D;014;336143;1;20170814 01:02;P;;;;;;
D;014;336143;1;20170814 01:02;V;;;;;;
D;014;336143;1;20170814 01:02;V;;;;;;
B;014;333947;2;20170814 01:02;;;12;BARRINGTON DR;WOONGARRAH;2259;791.3;M;20170711;20170803;667000;R2;R;RESIDENCE;;WGU;;0;AM623925;
C;014;333947;2;20170814 01:02;610/879894;
D;014;333947;2;20170814 01:02;P;;;;;;
D;014;333947;2;20170814 01:02;P;;;;;;
D;014;333947;2;20170814 01:02;V;;;;;;
D;014;333947;2;20170814 01:02;V;;;;;;
B;014;336829;3;20170814 01:02;;;18;BOOMERANG ST;BUDGEWOI;2262;645;M;20170623;20170804;651000;R1;R;RESIDENCE;;WFV;;0;AM631009;
C;014;336829;3;20170814 01:02;12/5/758175 Week-end Lease 41/1;
D;014;336829;3;20170814 01:02;P;;;;;;
D;014;336829;3;20170814 01:02;P;;;;;;
D;014;336829;3;20170814 01:02;V;;;;;;
D;014;336829;3;20170814 01:02;V;;;;;;
B;014;334969;4;20170814 01:02;;;2;BELL CL;MARDI;2259;380.6;M;20170527;20170728;583000;R1;R;RESIDENCE;;WFH;;0;AM614746;
C;014;334969;4;20170814 01:02;1/859487;
D;014;334969;4;20170814 01:02;P;;;;;;
D;014;334969;4;20170814 01:02;P;;;;;;
D;014;334969;4;20170814 01:02;V;;;;;;
B;014;337682;5;20170814 01:02;;;24;BRITTANIA DR;WATANOBBI;2259;642.9;M;20170620;20170801;465000;R2;R;RESIDENCE;;WGO;;0;AM623698;
C;014;337682;5;20170814 01:02;1089/800324;
D;014;337682;5;20170814 01:02;P;;;;;;
D;014;337682;5;20170814 01:02;P;;;;;;
D;014;337682;5;20170814 01:02;V;;;;;;
D;014;337682;5;20170814 01:02;V;;;;;;
B;014;332798;6;20170814 01:02;;;32;ARLINGTON ST;GOROKAN;2263;524.8;M;20170716;20170804;406000;R2;R;RESIDENCE;;WGW;;0;AM627678;
C;014;332798;6;20170814 01:02;189/27201;
D;014;332798;6;20170814 01:02;P;;;;;;
D;014;332798;6;20170814 01:02;P;;;;;;
D;014;332798;6;20170814 01:02;V;;;;;;
B;014;333072;7;20170814 01:02;;;20;ATHOL ST;TOUKLEY;2263;695.6;M;20170709;20170808;475000;R1;R;RESIDENCE;;WFX;;0;AM634586;
C;014;333072;7;20170814 01:02;217/21154;
D;014;333072;7;20170814 01:02;P;;;;;;
D;014;333072;7;20170814 01:02;V;;;;;;
D;014;333072;7;20170814 01:02;V;;;;;;
B;014;345034;8;20170814 01:02;;;20;DIAMOND HEAD DR;BUDGEWOI;2262;771.4;M;20170503;20170717;850000;R2;R;RESIDENCE;;WWO;AC;0;AM582122;
C;014;345034;8;20170814 01:02;219/22645;
D;014;345034;8;20170814 01:02;P;;;;;;
D;014;345034;8;20170814 01:02;P;;;;;;
D;014;345034;8;20170814 01:02;V;;;;;;
B;014;345202;9;20170814 01:02;;;39;DIANNE AVE;LAKE MUNMORAH;2259;569.1;M;20170627;20170804;520000;R2;R;RESIDENCE;;WHD;;0;AM625342;
C;014;345202;9;20170814 01:02;74/219571;
D;014;345202;9;20170814 01:02;P;;;;;;
D;014;345202;9;20170814 01:02;P;;;;;;
D;014;345202;9;20170814 01:02;V;;;;;;
D;014;345202;9;20170814 01:02;V;;;;;;
D;014;345202;9;20170814 01:02;V;;;;;;
D;014;345202;9;20170814 01:02;V;;;;;;
B;014;343234;10;20170814 01:02;;;8;CROSS ST;TOUKLEY;2263;464.5;M;20170620;20170801;755000;R2;R;RESIDENCE;;WWP;;0;AM623978;
C;014;343234;10;20170814 01:02;2/566813;
D;014;343234;10;20170814 01:02;P;;;;;;
D;014;343234;10;20170814 01:02;P;;;;;;
D;014;343234;10;20170814 01:02;V;;;;;;
B;014;345934;11;20170814 01:02;PRE SCHOOL;;22;DUNNING AVE;BATEAU BAY;2261;1234;M;20170621;20170623;615000;R1;3;COMMERCIAL;;WFA;;0;AM617400;
C;014;345934;11;20170814 01:02;63/790532;
D;014;345934;11;20170814 01:02;P;;;;;;
D;014;345934;11;20170814 01:02;P;;;;;;
D;014;345934;11;20170814 01:02;V;;;;;;
D;014;345934;11;20170814 01:02;V;;;;;;
D;014;345934;11;20170814 01:02;V;;;;;;
D;014;345934;11;20170814 01:02;V;;;;;;
B;014;348814;12;20170814 01:02;;10;6;FRANCES ST;THE ENTRANCE;2261;;;20170624;20170808;565000;;R;RESIDENCE;21;;;0;AM629954;
C;014;348814;12;20170814 01:02;21/SP55581;
D;014;348814;12;20170814 01:02;P;;;;;;
D;014;348814;12;20170814 01:02;V;;;;;;
B;014;348921;13;20170814 01:02;;1;46;FRASER RD;LONG JETTY;2261;;;20170624;20170809;445000;;R;RESIDENCE;1;;;0;AM633208;
C;014;348921;13;20170814 01:02;1/SP16831;
D;014;348921;13;20170814 01:02;P;;;;;;
D;014;348921;13;20170814 01:02;V;;;;;;
B;014;346502;14;20170814 01:02;;;22;ELAINE AVE;BERKELEY VALE;2261;556.4;M;20170623;20170804;677500;R2;R;RESIDENCE;;WGG;;0;AM625993;
C;014;346502;14;20170814 01:02;455/28395;
D;014;346502;14;20170814 01:02;P;;;;;;
D;014;346502;14;20170814 01:02;P;;;;;;
D;014;346502;14;20170814 01:02;V;;;;;;
B;014;358598;15;20170814 01:02;;;4;KIRRAJONG PL;SAN REMO;2262;542.9;M;20170622;20170803;480000;R2;R;RESIDENCE;;WGY;;0;AM631797;
C;014;358598;15;20170814 01:02;49/828945;
D;014;358598;15;20170814 01:02;P;;;;;;
D;014;358598;15;20170814 01:02;P;;;;;;
D;014;358598;15;20170814 01:02;V;;;;;;
D;014;358598;15;20170814 01:02;V;;;;;;
B;014;353369;16;20170814 01:02;;;46;HERITAGE DR;KANWAL;2259;315.6;M;20170620;20170725;490000;R1;R;RESIDENCE;;WFL;;0;AM628369;
C;014;353369;16;20170814 01:02;1432/851376;
D;014;353369;16;20170814 01:02;P;;;;;;
D;014;353369;16;20170814 01:02;V;;;;;;
D;014;353369;16;20170814 01:02;V;;;;;;
B;014;353799;17;20170814 01:02;;;36;HILLSIDE DR;BERKELEY VALE;2261;576;M;20170629;20170810;780000;R2;R;RESIDENCE;;WGG;;0;AM635844;
C;014;353799;17;20170814 01:02;4/816552;
D;014;353799;17;20170814 01:02;P;;;;;;
D;014;353799;17;20170814 01:02;P;;;;;;
D;014;353799;17;20170814 01:02;V;;;;;;
D;014;353799;17;20170814 01:02;V;;;;;;
B;014;354004;18;20170814 01:02;;;1;HOLLY CL;LAKE HAVEN;2263;819;M;20170512;20170804;622000;R1;R;RESIDENCE;;WFN;;0;AM631473;
C;014;354004;18;20170814 01:02;52/778433;
D;014;354004;18;20170814 01:02;P;;;;;;
D;014;354004;18;20170814 01:02;P;;;;;;
D;014;354004;18;20170814 01:02;V;;;;;;
B;014;356714;19;20170814 01:02;;;42;KALULAH AVE;GOROKAN;2263;695.6;M;20170619;20170731;472000;R1;R;RESIDENCE;;WFO;;0;AM624775;
C;014;356714;19;20170814 01:02;458/26286;
D;014;356714;19;20170814 01:02;P;;;;;;
D;014;356714;19;20170814 01:02;V;;;;;;
D;014;356714;19;20170814 01:02;V;;;;;;
B;014;357312;20;20170814 01:02;;;1;KATUNGAL ST;BATEAU BAY;2261;518.5;M;20170629;20170721;1140000;R2;R;RESIDENCE;;WGA;;0;AM619606;
C;014;357312;20;20170814 01:02;17/16/758063;
D;014;357312;20;20170814 01:02;P;;;;;;
D;014;357312;20;20170814 01:02;P;;;;;;
D;014;357312;20;20170814 01:02;V;;;;;;
D;014;357312;20;20170814 01:02;V;;;;;;
B;014;357700;21;20170814 01:02;;;6;KEMIRA RD;LAKE MUNMORAH;2259;556.4;M;20170703;20170804;470000;R2;R;RESIDENCE;;WHD;;0;AM625015;
C;014;357700;21;20170814 01:02;76/217918;
D;014;357700;21;20170814 01:02;P;;;;;;
D;014;357700;21;20170814 01:02;P;;;;;;
D;014;357700;21;20170814 01:02;V;;;;;;
D;014;357700;21;20170814 01:02;V;;;;;;
B;014;371374;22;20170814 01:02;;;654;PACIFIC HWY;LAKE MUNMORAH;2259;632.3;M;20170412;20170804;467500;R2;R;RESIDENCE;;WHD;;0;AM631246;
C;014;371374;22;20170814 01:02;18/25687;
D;014;371374;22;20170814 01:02;P;;;;;;
D;014;371374;22;20170814 01:02;P;;;;;;
D;014;371374;22;20170814 01:02;V;;;;;;
D;014;371374;22;20170814 01:02;V;;;;;;
B;014;363290;23;20170814 01:02;;;303;MAIN RD;TOUKLEY;2263;739.8;M;20161220;20170801;550000;B2;R;RESIDENCE;;WBF;;0;AM614071;
C;014;363290;23;20170814 01:02;93/20482;
D;014;363290;23;20170814 01:02;P;;;;;;
D;014;363290;23;20170814 01:02;V;;;;;;
B;014;363989;24;20170814 01:02;;;95;MANOA RD;HALEKULANI;2262;556.4;M;20170612;20170724;421000;R2;R;RESIDENCE;;WHG;;0;AM620128;
C;014;363989;24;20170814 01:02;1414/24541;
D;014;363989;24;20170814 01:02;P;;;;;;
D;014;363989;24;20170814 01:02;P;;;;;;
D;014;363989;24;20170814 01:02;V;;;;;;
B;014;364232;25;20170814 01:02;;;7;MAREE BVD;KILLARNEY VALE;2261;581.7;M;20170620;20170801;530000;R2;R;RESIDENCE;;WGC;;0;AM622980;
C;014;364232;25;20170814 01:02;41/242649;
D;014;364232;25;20170814 01:02;P;;;;;;
D;014;364232;25;20170814 01:02;P;;;;;;
D;014;364232;25;20170814 01:02;V;;;;;;
D;014;364232;25;20170814 01:02;V;;;;;;
B;014;361622;26;20170814 01:02;BERKELEY VILLAGE;53;15;LORRAINE AVE;BERKELEY VALE;2261;;;20170504;20170802;322500;;R;RESIDENCE;46;;;0;AM615247;
