A;RTSALEDATA;135;20170904 01:05;VALNET;
B;135;2959661;1;20170904 01:05;;28;21;AMY ST;REGENTS PARK;2143;;;20170717;20170824;540000;;R;RESIDENCE;28;;;0;AM680437;
C;135;2959661;1;20170904 01:05;28/SP68828;
D;135;2959661;1;20170904 01:05;P;;;;;;
D;135;2959661;1;20170904 01:05;P;;;;;;
D;135;2959661;1;20170904 01:05;V;;;;;;
D;135;2959661;1;20170904 01:05;V;;;;;;
B;135;2987922;2;20170904 01:05;;7;9;BLAXLAND AVE;NEWINGTON;2127;;;20170707;20170814;735000;;R;RESIDENCE;7;;;0;AM665462;
C;135;2987922;2;20170904 01:05;7/SP69486;
D;135;2987922;2;20170904 01:05;P;;;;;;
D;135;2987922;2;20170904 01:05;V;;;;;;
D;135;2987922;2;20170904 01:05;V;;;;;;
B;135;3418578;3;20170904 01:05;;;52;RAGLAN RD;AUBURN;2144;;;20170714;20170825;596000;;R;RESIDENCE;29;;;0;AM679979;
C;135;3418578;3;20170904 01:05;29/SP81414;
D;135;3418578;3;20170904 01:05;P;;;;;;
D;135;3418578;3;20170904 01:05;V;;;;;;
D;135;3418578;3;20170904 01:05;V;;;;;;
B;135;3417791;4;20170904 01:05;;2;22;PRINCES RD E;AUBURN;2144;;;20170703;20170818;870000;;R;RESIDENCE;2;;;0;AM689116;
C;135;3417791;4;20170904 01:05;2/SP81439;
D;135;3417791;4;20170904 01:05;P;;;;;;
D;135;3417791;4;20170904 01:05;V;;;;;;
B;135;1314105;5;20170904 01:05;;;29;DUNBAR AVE;REGENTS PARK;2143;447.41;M;20170822;20170822;21600;R2;R;RESIDENCE;;HE2;;3;AM678281;
C;135;1314105;5;20170904 01:05;5/13431;
D;135;1314105;5;20170904 01:05;P;;;;;;
D;135;1314105;5;20170904 01:05;P;;;;;;
D;135;1314105;5;20170904 01:05;P;;;;;;
D;135;1314105;5;20170904 01:05;P;;;;;;
D;135;1314105;5;20170904 01:05;V;;;;;;
B;135;1316622;6;20170904 01:05;;;130;HARROW RD;AUBURN;2144;919.89;M;20170228;20170529;1250000;R2;R;RESIDENCE;;HE2;;0;AM673580;
C;135;1316622;6;20170904 01:05;6/2/1277;
D;135;1316622;6;20170904 01:05;P;;;;;;
D;135;1316622;6;20170904 01:05;P;;;;;;
D;135;1316622;6;20170904 01:05;V;;;;;;
B;135;1319299;7;20170904 01:05;;7;69;MACQUARIE RD;AUBURN;2144;;;20170701;20170822;680000;;R;RESIDENCE;7;;;0;AM684043;
C;135;1319299;7;20170904 01:05;7/SP39736;
D;135;1319299;7;20170904 01:05;P;;;;;;
D;135;1319299;7;20170904 01:05;V;;;;;;
B;135;1320044;8;20170904 01:05;;13;20;MARY ST;LIDCOMBE;2141;;;20170704;20170828;600000;;R;RESIDENCE;13;;;0;AM686234;
C;135;1320044;8;20170904 01:05;13/SP9026;
D;135;1320044;8;20170904 01:05;P;;;;;;
D;135;1320044;8;20170904 01:05;V;;;;;;
D;135;1320044;8;20170904 01:05;V;;;;;;
B;135;1311617;9;20170904 01:05;;;87;CHISWICK RD;AUBURN;2144;334.34;M;20170701;20170818;735000;R2;R;RESIDENCE;;HD2;;0;AM676971;
C;135;1311617;9;20170904 01:05;25/3/975159;
D;135;1311617;9;20170904 01:05;P;;;;;;
D;135;1311617;9;20170904 01:05;P;;;;;;
D;135;1311617;9;20170904 01:05;V;;;;;;
D;135;1311617;9;20170904 01:05;V;;;;;;
B;135;1312168;10;20170904 01:05;;;3;COOBA ST;LIDCOMBE;2141;585.22;M;20170624;20170821;2074000;R2;R;RESIDENCE;;HB2;;0;AM675122;
C;135;1312168;10;20170904 01:05;35/12781;
D;135;1312168;10;20170904 01:05;P;;;;;;
D;135;1312168;10;20170904 01:05;P;;;;;;
D;135;1312168;10;20170904 01:05;V;;;;;;
D;135;1312168;10;20170904 01:05;V;;;;;;
B;135;1317980;11;20170904 01:05;;;24;KENT ST;REGENTS PARK;2143;720.8;M;20170708;20170824;1465000;R2;R;RESIDENCE;;HE2;;0;AM683298;
C;135;1317980;11;20170904 01:05;11/5/10301;
D;135;1317980;11;20170904 01:05;P;;;;;;
D;135;1317980;11;20170904 01:05;V;;;;;;
D;135;1317980;11;20170904 01:05;V;;;;;;
B;135;1318081;12;20170904 01:05;;;85;KERRS RD;LIDCOMBE;2141;689.2;M;20170715;20170828;1200000;R2;R;RESIDENCE;;HC2;;0;AM687991;
C;135;1318081;12;20170904 01:05;1/943794;
D;135;1318081;12;20170904 01:05;P;;;;;;
D;135;1318081;12;20170904 01:05;P;;;;;;
D;135;1318081;12;20170904 01:05;V;;;;;;
D;135;1318081;12;20170904 01:05;V;;;;;;
D;135;1318081;12;20170904 01:05;V;;;;;;
D;135;1318081;12;20170904 01:05;V;;;;;;
B;135;1312979;13;20170904 01:05;;;10;D'ARCY AVE;LIDCOMBE;2141;710.64;M;20170628;20170823;1480000;R2;R;RESIDENCE;;HC2;;0;AM681756;
C;135;1312979;13;20170904 01:05;9/2/6508;
D;135;1312979;13;20170904 01:05;P;;;;;;
D;135;1312979;13;20170904 01:05;V;;;;;;
D;135;1312979;13;20170904 01:05;V;;;;;;
B;135;1315878;14;20170904 01:05;;;45;GORDON RD;AUBURN;2144;505.54;M;20170724;20170823;600000;R2;R;RESIDENCE;;HD2;;0;AM680993;
C;135;1315878;14;20170904 01:05;214/1638;
D;135;1315878;14;20170904 01:05;P;;;;;;
D;135;1315878;14;20170904 01:05;V;;;;;;
B;135;1324647;15;20170904 01:05;;;21;SHEFFIELD ST;AUBURN;2144;366.7;M;20170715;20170828;890000;R2;R;RESIDENCE;;HD2;;0;AM688780;
C;135;1324647;15;20170904 01:05;26/A/3850;
D;135;1324647;15;20170904 01:05;P;;;;;;
D;135;1324647;15;20170904 01:05;P;;;;;;
D;135;1324647;15;20170904 01:05;V;;;;;;
B;135;1327972;16;20170904 01:05;;;46;WYATT AVE;REGENTS PARK;2143;613.4;M;20170712;20170712;585000;R2;R;RESIDENCE;;HE2;;0;AM674505;
C;135;1327972;16;20170904 01:05;41/13015;
D;135;1327972;16;20170904 01:05;P;;;;;;
D;135;1327972;16;20170904 01:05;V;;;;;;
D;135;1327972;16;20170904 01:05;V;;;;;;
D;135;1327972;16;20170904 01:05;V;;;;;;
D;135;1327972;16;20170904 01:05;V;;;;;;
B;135;1323837;17;20170904 01:05;;23;2;RAILWAY PDE;LIDCOMBE;2141;;;20170714;20170825;615000;;3;COMMERCIAL;33;;;0;AM685372;
C;135;1323837;17;20170904 01:05;33/SP35739;
D;135;1323837;17;20170904 01:05;P;;;;;;
D;135;1323837;17;20170904 01:05;P;;;;;;
D;135;1323837;17;20170904 01:05;V;;;;;;
B;135;1326730;18;20170904 01:05;;1;87;VAUGHAN ST;LIDCOMBE;2141;;;20170717;20170825;897000;;R;RESIDENCE;1;;;0;AM689820;
C;135;1326730;18;20170904 01:05;1/SP57240;
D;135;1326730;18;20170904 01:05;P;;;;;;
D;135;1326730;18;20170904 01:05;V;;;;;;
D;135;1326730;18;20170904 01:05;V;;;;;;
B;135;1324350;19;20170904 01:05;;;16;RICHMOND AVE;AUBURN;2144;366.7;M;20170530;20170823;730000;R2;R;RESIDENCE;;HD2;;0;AM674537;
C;135;1324350;19;20170904 01:05;6/31766;
D;135;1324350;19;20170904 01:05;P;;;;;;
D;135;1324350;19;20170904 01:05;V;;;;;;
B;135;1327254;20;20170904 01:05;;;62;WELLINGTON RD;AUBURN;2144;556.4;M;20170617;20170821;800000;R2;R;RESIDENCE;;HD2;;0;AM676331;
C;135;1327254;20;20170904 01:05;32/B/8499;
D;135;1327254;20;20170904 01:05;P;;;;;;
D;135;1327254;20;20170904 01:05;P;;;;;;
D;135;1327254;20;20170904 01:05;V;;;;;;
B;135;3045262;21;20170904 01:05;;20;2;SUSAN ST;AUBURN;2144;;;20170712;20170825;568000;;R;RESIDENCE;20;;;0;AM692185;
C;135;3045262;21;20170904 01:05;20/SP71593;
D;135;3045262;21;20170904 01:05;P;;;;;;
D;135;3045262;21;20170904 01:05;P;;;;;;
D;135;3045262;21;20170904 01:05;V;;;;;;
D;135;3045262;21;20170904 01:05;V;;;;;;
B;135;3058345;22;20170904 01:05;;6;27;FARIOLA ST;SILVERWATER;2128;;;20170613;20170613;480000;;3;SHOP;18;;;0;AM685348;
C;135;3058345;22;20170904 01:05;18/SP68136;
D;135;3058345;22;20170904 01:05;P;;;;;;
D;135;3058345;22;20170904 01:05;V;;;;;;
D;135;3058345;22;20170904 01:05;V;;;;;;
B;135;3524505;23;20170904 01:05;;23;48;ST HILLIERS RD;AUBURN;2144;;;20170713;20170824;615000;;R;RESIDENCE;23;;;0;AM675106;
C;135;3524505;23;20170904 01:05;23/SP83751;
D;135;3524505;23;20170904 01:05;P;;;;;;
D;135;3524505;23;20170904 01:05;V;;;;;;
D;135;3524505;23;20170904 01:05;V;;;;;;
B;135;4022624;24;20170904 01:05;A;703;35;RAWSON ST;AUBURN;2144;98;M;20170731;20170828;610000;;R;RESIDENCE;67;;;0;AM689895;
C;135;4022624;24;20170904 01:05;67/SP95410;
D;135;4022624;24;20170904 01:05;P;;;;;;
D;135;4022624;24;20170904 01:05;V;;;;;;
B;135;4022624;25;20170904 01:05;B;701;35;RAWSON ST;AUBURN;2144;113;M;20170731;20170821;665000;;R;RESIDENCE;70;;;0;AM667877;
C;135;4022624;25;20170904 01:05;70/SP95410;
D;135;4022624;25;20170904 01:05;P;;;;;;
D;135;4022624;25;20170904 01:05;P;;;;;;
D;135;4022624;25;20170904 01:05;V;;;;;;
B;135;4031278;26;20170904 01:05;;12;8;MAIN AVE;LIDCOMBE;2141;106;M;20141114;20170621;655000;;R;RESIDENCE;12;;;0;AM685999;
C;135;4031278;26;20170904 01:05;12/SP93243;
D;135;4031278;26;20170904 01:05;P;;;;;;
D;135;4031278;26;20170904 01:05;V;;;;;;
B;135;4036133;27;20170904 01:05;;407;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;91;M;20150402;20170818;725000;;R;RESIDENCE;17;;;0;AM675372;
C;135;4036133;27;20170904 01:05;17/SP95564;
D;135;4036133;27;20170904 01:05;P;;;;;;
D;135;4036133;27;20170904 01:05;P;;;;;;
D;135;4036133;27;20170904 01:05;V;;;;;;
B;135;4036133;28;20170904 01:05;;507;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;90;M;20150324;20170801;738000;;R;RESIDENCE;27;;;0;AM674315;
C;135;4036133;28;20170904 01:05;27/SP95564;
D;135;4036133;28;20170904 01:05;P;;;;;;
D;135;4036133;28;20170904 01:05;V;;;;;;
B;135;4036133;29;20170904 01:05;;507;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;90;M;20170526;20170801;742800;;R;RESIDENCE;27;;;0;AM674316;
C;135;4036133;29;20170904 01:05;27/SP95564;
D;135;4036133;29;20170904 01:05;P;;;;;;
D;135;4036133;29;20170904 01:05;P;;;;;;
D;135;4036133;29;20170904 01:05;V;;;;;;
B;135;4036133;30;20170904 01:05;;602;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;102;M;20170630;20170810;774200;;R;RESIDENCE;32;;;0;AM691156;
C;135;4036133;30;20170904 01:05;32/SP95564;
D;135;4036133;30;20170904 01:05;P;;;;;;
D;135;4036133;30;20170904 01:05;V;;;;;;
B;135;4036133;31;20170904 01:05;;702;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;104;M;20150226;20170727;750000;;R;RESIDENCE;42;;;0;AM619147;
C;135;4036133;31;20170904 01:05;42/SP95564;
D;135;4036133;31;20170904 01:05;P;;;;;;
D;135;4036133;31;20170904 01:05;V;;;;;;
B;135;4036133;32;20170904 01:05;;903;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;84;M;20150402;20170818;646500;;R;RESIDENCE;64;;;0;AM675373;
C;135;4036133;32;20170904 01:05;64/SP95564;
D;135;4036133;32;20170904 01:05;P;;;;;;
D;135;4036133;32;20170904 01:05;V;;;;;;
B;135;4036133;33;20170904 01:05;;301;3;FORESHORE PL;WENTWORTH POINT;2127;102;M;20150713;20170824;656600;;R;RESIDENCE;84;;;0;AM684908;
C;135;4036133;33;20170904 01:05;84/SP95564;
D;135;4036133;33;20170904 01:05;P;;;;;;
D;135;4036133;33;20170904 01:05;V;;;;;;
B;135;4036133;34;20170904 01:05;;302;3;FORESHORE PL;WENTWORTH POINT;2127;110;M;20150826;20170818;780000;;R;RESIDENCE;85;;;0;AM675434;
C;135;4036133;34;20170904 01:05;85/SP95564;
