A;RTSALEDATA;068;20170731 01:03;VALNET;
B;068;3382311;1;20170731 01:03;DEEP CREEK MARINA;;;PERRICOOTA RD;MOAMA;2731;207;M;20170628;20170710;110000;SP3;3;MOORING;;TI;;0;AM576934;
C;068;3382311;1;20170731 01:03;14/286149;
D;068;3382311;1;20170731 01:03;P;;;;;;
D;068;3382311;1;20170731 01:03;P;;;;;;
D;068;3382311;1;20170731 01:03;V;;;;;;
D;068;3382311;1;20170731 01:03;V;;;;;;
B;068;543901;2;20170731 01:03;NEEDLE VALE;;356;ROYAL RD;DENILIQUIN;2710;1319;H;20170502;20170531;1842284;RU1;3;FARM;;RB1;;0;AM575712;
C;068;543901;2;20170731 01:03;14/113381 92, 93, 94, 95, 96, 97, 98, 99, 146, 147, 148/756266 30, 31,;
C;068;543901;2;20170731 01:03; 47, 48, 49, 50, 51, 52, 67, 68, 69, 70, 75, 76, 77, 78, 91, 92, 93/75;
C;068;543901;2;20170731 01:03;6272 Enclosure Permit 28592;
D;068;543901;2;20170731 01:03;P;;;;;;
D;068;543901;2;20170731 01:03;P;;;;;;
D;068;543901;2;20170731 01:03;P;;;;;;
D;068;543901;2;20170731 01:03;P;;;;;;
D;068;543901;2;20170731 01:03;V;;;;;;
B;068;546575;3;20170731 01:03;;;5;KINGFISHER DR E;MOAMA;2731;493;M;20170619;20170630;295000;R1;R;RESIDENCE;;ZA1;;0;AM582295;
C;068;546575;3;20170731 01:03;98/270064;
D;068;546575;3;20170731 01:03;P;;;;;;
D;068;546575;3;20170731 01:03;P;;;;;;
D;068;546575;3;20170731 01:03;V;;;;;;
D;068;546575;3;20170731 01:03;V;;;;;;
B;068;544187;4;20170731 01:03;;;;CONARGO ST;MATHOURA;2710;5.729;H;20170605;20170605;600000;RU5;3;COMMERCIAL;;ZF1;;0;AM588172;
C;068;544187;4;20170731 01:03;1/1170530;
D;068;544187;4;20170731 01:03;P;;;;;;
D;068;544187;4;20170731 01:03;V;;;;;;
D;068;544187;4;20170731 01:03;V;;;;;;
B;068;545117;5;20170731 01:03;;;28;FRANCIS ST;MOAMA;2731;809.4;M;20170520;20170719;505000;R1;3;UNITS;;ZA1;;0;AM589174;
C;068;545117;5;20170731 01:03;15/34/3155;
D;068;545117;5;20170731 01:03;P;;;;;;
D;068;545117;5;20170731 01:03;P;;;;;;
D;068;545117;5;20170731 01:03;V;;;;;;
D;068;545117;5;20170731 01:03;V;;;;;;
B;068;545903;6;20170731 01:03;ALLEN COURT RETIREMENT VILLAGE;3;61;REGENT ST;MOAMA;2731;;;20170630;20170719;130000;;3;UNIT;3;;;0;AM592429;
C;068;545903;6;20170731 01:03;3/SP32370;
D;068;545903;6;20170731 01:03;P;;;;;;
D;068;545903;6;20170731 01:03;V;;;;;;
B;068;3935728;7;20170731 01:03;;;49;CABERNET DR;MOAMA;2731;1885;M;20170424;20170714;196000;R2;V;VACANT LAND;;RR2;;0;AM589207;
C;068;3935728;7;20170731 01:03;71/1220526;
D;068;3935728;7;20170731 01:03;P;;;;;;
D;068;3935728;7;20170731 01:03;V;;;;;;
Z;42;7;9;24;
