A;RTSALEDATA;303;20171002 01:09;VALNET;
B;303;2841949;1;20171002 01:09;;;17;BAYVIEW DR;YAMBA;2464;744.2;M;20170809;20170915;480000;R2;R;RESIDENCE;;AHH;;0;AM751627;
C;303;2841949;1;20171002 01:09;150/1030752;
D;303;2841949;1;20171002 01:09;P;;;;;;
D;303;2841949;1;20171002 01:09;V;;;;;;
B;303;3403931;2;20171002 01:09;;;10;COCKATIEL CRES;GULMARRAD;2463;4185;M;20170808;20170915;525000;R5;R;RESIDENCE;;JVV;;0;AM731519;
C;303;3403931;2;20171002 01:09;81/1129390;
D;303;3403931;2;20171002 01:09;P;;;;;;
D;303;3403931;2;20171002 01:09;P;;;;;;
D;303;3403931;2;20171002 01:09;V;;;;;;
B;303;3463543;3;20171002 01:09;;;;WATKINS LANE;ULMARRA;2462;1232;M;20170803;20170901;240000;RU1;R;RESIDENCE;;JBB;;0;AM706424;
C;303;3463543;3;20171002 01:09;82/1138551;
D;303;3463543;3;20171002 01:09;P;;;;;;
D;303;3463543;3;20171002 01:09;P;;;;;;
B;303;3503724;4;20171002 01:09;;;;BESSIE ST;SOUTH GRAFTON;2460;2.197;H;20170824;20170914;250000;IN1;3;SHED;;FLL;;0;AM749960;
C;303;3503724;4;20171002 01:09;11/1148459;
D;303;3503724;4;20171002 01:09;P;;;;;;
D;303;3503724;4;20171002 01:09;V;;;;;;
D;303;3503724;4;20171002 01:09;V;;;;;;
D;303;3503724;4;20171002 01:09;V;;;;;;
B;303;1717200;5;20171002 01:09;;;11;MARTIN CRES;JUNCTION HILL;2460;800;M;20170803;20170914;350000;R2;R;RESIDENCE;;JEE;;0;AM748157;
C;303;1717200;5;20171002 01:09;28/848903;
D;303;1717200;5;20171002 01:09;P;;;;;;
D;303;1717200;5;20171002 01:09;V;;;;;;
D;303;1717200;5;20171002 01:09;V;;;;;;
B;303;1722709;6;20171002 01:09;;;4;NORTH MEADOW DR;GRAFTON;2460;345.6;M;20170719;20170831;275000;R1;R;RESIDENCE;;EBB;;0;AM709340;
C;303;1722709;6;20171002 01:09;10/871685;
D;303;1722709;6;20171002 01:09;P;;;;;;
D;303;1722709;6;20171002 01:09;V;;;;;;
B;303;1720649;7;20171002 01:09;;;55;FITZROY ST;GRAFTON;2460;809.4;M;20170617;20170728;900000;B3;3;BUSINESS;;CBB;;0;AM711114;
C;303;1720649;7;20171002 01:09;55/1104699;
D;303;1720649;7;20171002 01:09;P;;;;;;
D;303;1720649;7;20171002 01:09;P;;;;;;
D;303;1720649;7;20171002 01:09;V;;;;;;
B;303;1720822;8;20171002 01:09;;;353;FRY ST;GRAFTON;2460;546.3;M;20170817;20170914;302000;R1;R;RESIDENCE;;EBB;;0;AM753832;
C;303;1720822;8;20171002 01:09;3/A/21399;
D;303;1720822;8;20171002 01:09;P;;;;;;
D;303;1720822;8;20171002 01:09;P;;;;;;
D;303;1720822;8;20171002 01:09;V;;;;;;
D;303;1720822;8;20171002 01:09;V;;;;;;
B;303;1721016;9;20171002 01:09;;;14;GREY GUM CL;SOUTH GRAFTON;2460;1079;M;20170803;20170915;335000;R1;R;RESIDENCE;;ADD;;0;AM758108;
C;303;1721016;9;20171002 01:09;23/867859;
D;303;1721016;9;20171002 01:09;P;;;;;;
D;303;1721016;9;20171002 01:09;V;;;;;;
D;303;1721016;9;20171002 01:09;V;;;;;;
B;303;1723973;10;20171002 01:09;;;2;ROBINA WAY;SOUTH GRAFTON;2460;569.8;M;20170818;20170915;195000;R1;R;RESIDENCE;;ADD;;0;AM759904;
C;303;1723973;10;20171002 01:09;1716/1090046;
D;303;1723973;10;20171002 01:09;P;;;;;;
D;303;1723973;10;20171002 01:09;V;;;;;;
B;303;1724064;11;20171002 01:09;;;134;RYAN ST;SOUTH GRAFTON;2460;684.74;M;20170822;20170919;40000;R1;V;VACANT LAND;;ANN;;0;AM753815;
C;303;1724064;11;20171002 01:09;2/329042;
D;303;1724064;11;20171002 01:09;P;;;;;;
D;303;1724064;11;20171002 01:09;P;;;;;;
D;303;1724064;11;20171002 01:09;V;;;;;;
B;303;1718944;12;20171002 01:09;;;61;BENT ST;SOUTH GRAFTON;2460;803.1;M;20170622;20170711;260000;B5;R;RESIDENCE;;CDD;;0;AM597715;
C;303;1718944;12;20171002 01:09;3, 4/558499;
D;303;1718944;12;20171002 01:09;P;;;;;;
D;303;1718944;12;20171002 01:09;P;;;;;;
D;303;1718944;12;20171002 01:09;P;;;;;;
D;303;1718944;12;20171002 01:09;V;;;;;;
B;303;1718946;13;20171002 01:09;;;53;BENT ST;SOUTH GRAFTON;2460;764.8;M;20170721;20170907;200000;B5;R;RESIDENCE;;CDD;;0;AM759643;
C;303;1718946;13;20171002 01:09;6/627277;
D;303;1718946;13;20171002 01:09;P;;;;;;
D;303;1718946;13;20171002 01:09;P;;;;;;
D;303;1718946;13;20171002 01:09;V;;;;;;
B;303;1718979;14;20171002 01:09;;;18;BIMBLE AVE;SOUTH GRAFTON;2460;829.4;M;20170811;20170922;385000;R1;R;RESIDENCE;;ADD;;0;AM748418;
C;303;1718979;14;20171002 01:09;2/847845;
D;303;1718979;14;20171002 01:09;P;;;;;;
D;303;1718979;14;20171002 01:09;P;;;;;;
D;303;1718979;14;20171002 01:09;V;;;;;;
B;303;1719606;15;20171002 01:09;;;55;CHAPMAN ST;GRAFTON;2460;3334;M;20170907;20170921;535000;R1;R;RESIDENCE;;EBB;;0;AM759687;
C;303;1719606;15;20171002 01:09;2/847185;
D;303;1719606;15;20171002 01:09;P;;;;;;
D;303;1719606;15;20171002 01:09;P;;;;;;
D;303;1719606;15;20171002 01:09;V;;;;;;
D;303;1719606;15;20171002 01:09;V;;;;;;
B;303;1724947;16;20171002 01:09;;;62;VILLIERS ST;GRAFTON;2460;896.2;M;20170718;20170829;125000;R1;V;VACANT LAND;;EBB;;0;AM752311;
C;303;1724947;16;20171002 01:09;21/702123;
D;303;1724947;16;20171002 01:09;P;;;;;;
D;303;1724947;16;20171002 01:09;V;;;;;;
D;303;1724947;16;20171002 01:09;V;;;;;;
B;303;1763085;17;20171002 01:09;;;53 A;RAWDON ST;LAWRENCE;2460;2.119;H;20170821;20170920;418000;R2;R;RESIDENCE;;VDD;;0;AM751321;
C;303;1763085;17;20171002 01:09;4/830290;
D;303;1763085;17;20171002 01:09;P;;;;;;
D;303;1763085;17;20171002 01:09;V;;;;;;
B;303;1763423;18;20171002 01:09;;;52;CHARLES ST;ILUKA;2466;809.4;M;20170816;20170927;530000;R3;R;RESIDENCE;;AUC;;0;AM759802;
C;303;1763423;18;20171002 01:09;2/29361;
D;303;1763423;18;20171002 01:09;P;;;;;;
D;303;1763423;18;20171002 01:09;P;;;;;;
D;303;1763423;18;20171002 01:09;V;;;;;;
D;303;1763423;18;20171002 01:09;V;;;;;;
B;303;1768896;19;20171002 01:09;;;1;KEMPNICH PL;YAMBA;2464;618;M;20170908;20170928;525000;R2;R;RESIDENCE;;AHH;;0;AM763810;
C;303;1768896;19;20171002 01:09;5/1010617;
D;303;1768896;19;20171002 01:09;P;;;;;;
D;303;1768896;19;20171002 01:09;V;;;;;;
B;303;1763934;20;20171002 01:09;;;17;OWEN ST;ILUKA;2466;740;M;20170728;20170919;480000;R2;R;RESIDENCE;;ABB;;0;AM747521;
C;303;1763934;20;20171002 01:09;26/44744;
D;303;1763934;20;20171002 01:09;P;;;;;;
D;303;1763934;20;20171002 01:09;V;;;;;;
D;303;1763934;20;20171002 01:09;V;;;;;;
B;303;1767477;21;20171002 01:09;;;55;EMU DR;WOOMBAH;2469;7043;M;20170822;20170921;275000;R5;R;RESIDENCE;;JFH;;0;AM758628;
C;303;1767477;21;20171002 01:09;113/1014659;
D;303;1767477;21;20171002 01:09;P;;;;;;
D;303;1767477;21;20171002 01:09;V;;;;;;
B;303;3096130;22;20171002 01:09;;;3;POTAROO PL;TOWNSEND;2463;706.7;M;20170728;20170926;425000;R2;R;RESIDENCE;;LLL;;0;AM755634;
C;303;3096130;22;20171002 01:09;8/1068678;
D;303;3096130;22;20171002 01:09;P;;;;;;
D;303;3096130;22;20171002 01:09;V;;;;;;
D;303;3096130;22;20171002 01:09;V;;;;;;
B;303;2885302;23;20171002 01:09;THE SANDS;40;20;PACIFIC PDE;YAMBA;2464;;;20170816;20170927;520000;;R;RESIDENCE;68;;;0;AM761592;
C;303;2885302;23;20171002 01:09;68/SP73696;
D;303;2885302;23;20171002 01:09;P;;;;;;
D;303;2885302;23;20171002 01:09;P;;;;;;
D;303;2885302;23;20171002 01:09;V;;;;;;
D;303;2885302;23;20171002 01:09;V;;;;;;
B;303;3553518;24;20171002 01:09;;;26 A;BESSIE ST;SOUTH GRAFTON;2460;4006;M;20170824;20170914;270000;IN1;3;SHEDS;;FLL;;0;AM746983;
C;303;3553518;24;20171002 01:09;112/626114;
D;303;3553518;24;20171002 01:09;P;;;;;;
D;303;3553518;24;20171002 01:09;V;;;;;;
B;303;3572265;25;20171002 01:09;;;11;TIARA CL;GRAFTON;2460;512.2;M;20170510;20170919;367000;R1;R;RESIDENCE;;EBB;;0;AM749656;
C;303;3572265;25;20171002 01:09;3/1163009;
D;303;3572265;25;20171002 01:09;P;;;;;;
D;303;3572265;25;20171002 01:09;V;;;;;;
B;303;3570760;26;20171002 01:09;;;577;SMITHS CREEK RD;SMITHS CREEK;2460;89.91;H;20170810;20170830;250000;RU2;V;VACANT LAND;;CLL;;0;AM713059;
C;303;3570760;26;20171002 01:09;101, PT 102, 133, 141/751366 Enclosure Permit 492277;
D;303;3570760;26;20171002 01:09;P;;;;;;
D;303;3570760;26;20171002 01:09;P;;;;;;
D;303;3570760;26;20171002 01:09;V;;;;;;
B;303;3592113;27;20171002 01:09;;;18;MARINERS WAY;YAMBA;2464;1553.9;M;20170721;20170825;950000;R2;R;RESIDENCE;;AHH;;0;AM757266;
C;303;3592113;27;20171002 01:09;4/749060 17/1141129;
D;303;3592113;27;20171002 01:09;P;;;;;;
D;303;3592113;27;20171002 01:09;P;;;;;;
D;303;3592113;27;20171002 01:09;V;;;;;;
B;303;3627454;28;20171002 01:09;;;;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;4.196;H;20170817;20170928;142000;R5;V;VACANT LAND;;HCC;;0;AM765843;
C;303;3627454;28;20171002 01:09;23/1173395;
D;303;3627454;28;20171002 01:09;P;;;;;;
D;303;3627454;28;20171002 01:09;P;;;;;;
D;303;3627454;28;20171002 01:09;V;;;;;;
B;303;4064497;29;20171002 01:09;;;;BOSTOCK RD;PILLAR VALLEY;2462;40.47;H;20161221;20170919;55000;;V;VACANT LAND;;;;0;AM747464;
C;303;4064497;29;20171002 01:09;117/751365;
D;303;4064497;29;20171002 01:09;P;;;;;;
D;303;4064497;29;20171002 01:09;P;;;;;;
D;303;4064497;29;20171002 01:09;V;;;;;;
B;303;4047677;30;20171002 01:09;;;15 A;O'MALLEY CL;GRAFTON;2460;349;M;20170413;20170804;342750;R1;R;RESIDENCE;;EBB;;0;AM627366;
C;303;4047677;30;20171002 01:09;511/1233560;
D;303;4047677;30;20171002 01:09;P;;;;;;
D;303;4047677;30;20171002 01:09;V;;;;;;
