A;RTSALEDATA;086;20171106 01:03;VALNET;
B;086;738227;1;20171106 01:03;;729;22;CENTRAL AVE;MANLY;2095;;;20170701;20170821;805000;;R;RESIDENCE;69;;;0;AM663240;
C;086;738227;1;20171106 01:03;69/SP13245;
D;086;738227;1;20171106 01:03;P;;;;;;
D;086;738227;1;20171106 01:03;P;;;;;;
D;086;738227;1;20171106 01:03;P;;;;;;
D;086;738227;1;20171106 01:03;V;;;;;;
B;086;735751;2;20171106 01:03;;12;22;ASHBURNER ST;MANLY;2095;;;20170831;20171027;1615000;;R;RESIDENCE;12;;;0;AM841197;
C;086;735751;2;20171106 01:03;12/SP1131;
D;086;735751;2;20171106 01:03;P;;;;;;
D;086;735751;2;20171106 01:03;P;;;;;;
D;086;735751;2;20171106 01:03;V;;;;;;
D;086;735751;2;20171106 01:03;V;;;;;;
B;086;741433;3;20171106 01:03;;18;47;FAIRLIGHT ST;FAIRLIGHT;2094;;;20170805;20171030;1980000;;R;RESIDENCE;18;;;0;AM850137;
C;086;741433;3;20171106 01:03;18/SP8920;
D;086;741433;3;20171106 01:03;P;;;;;;
D;086;741433;3;20171106 01:03;P;;;;;;
D;086;741433;3;20171106 01:03;V;;;;;;
B;086;738872;4;20171106 01:03;;;46;UPPER CLIFFORD AVE;FAIRLIGHT;2094;379.4;M;20170914;20171020;3250000;R1;R;RESIDENCE;;RAF;;0;AM854155;
C;086;738872;4;20171106 01:03;2/502754;
D;086;738872;4;20171106 01:03;P;;;;;;
D;086;738872;4;20171106 01:03;P;;;;;;
D;086;738872;4;20171106 01:03;V;;;;;;
D;086;738872;4;20171106 01:03;V;;;;;;
B;086;736380;5;20171106 01:03;;;106;BALGOWLAH RD;BALGOWLAH;2093;556.4;M;20170830;20171025;1650000;R1;R;RESIDENCE;;RAD;;0;AM842282;
C;086;736380;5;20171106 01:03;2/26655;
D;086;736380;5;20171106 01:03;P;;;;;;
D;086;736380;5;20171106 01:03;P;;;;;;
D;086;736380;5;20171106 01:03;V;;;;;;
B;086;745309;6;20171106 01:03;;;18;MONASH CRES;CLONTARF;2093;657.6;M;20170729;20171027;4540000;R2;R;RESIDENCE;;RAA;;0;AM840692;
C;086;745309;6;20171106 01:03;53/9517;
D;086;745309;6;20171106 01:03;P;;;;;;
D;086;745309;6;20171106 01:03;V;;;;;;
B;086;748226;7;20171106 01:03;;4;78;RAGLAN ST;MANLY;2095;;;20170909;20171026;1485000;;R;RESIDENCE;4;;;0;AM855707;
C;086;748226;7;20171106 01:03;4/SP7805;
D;086;748226;7;20171106 01:03;P;;;;;;
D;086;748226;7;20171106 01:03;P;;;;;;
D;086;748226;7;20171106 01:03;V;;;;;;
D;086;748226;7;20171106 01:03;V;;;;;;
B;086;748282;8;20171106 01:03;;6;7;REDDALL ST;MANLY;2095;;;20170828;20170918;1285000;;R;RESIDENCE;6;;;0;AM846802;
C;086;748282;8;20171106 01:03;6/SP9588;
D;086;748282;8;20171106 01:03;P;;;;;;
D;086;748282;8;20171106 01:03;V;;;;;;
