A;RTSALEDATA;205;20171113 01:18;VALNET;
B;205;3107097;1;20171113 01:18;;6;47;TRAFALGAR ST;ANNANDALE;2038;;;20170915;20171027;730000;;R;RESIDENCE;6;;;0;AM853082;
C;205;3107097;1;20171113 01:18;6/SP58576;
D;205;3107097;1;20171113 01:18;P;;;;;;
D;205;3107097;1;20171113 01:18;V;;;;;;
B;205;3523760;2;20171113 01:18;;;36;HILL ST;LEICHHARDT;2040;130.8;M;20171003;20171101;1135000;R1;R;RESIDENCE;;EAS;;0;AM855673;
C;205;3523760;2;20171113 01:18;72/1153007;
D;205;3523760;2;20171113 01:18;P;;;;;;
D;205;3523760;2;20171113 01:18;P;;;;;;
D;205;3523760;2;20171113 01:18;V;;;;;;
B;205;4032167;3;20171113 01:18;;;91;LAMB ST;LILYFIELD;2040;290.8;M;20170926;20171101;2100000;R1;R;RESIDENCE;;EAN;;0;AM864379;
C;205;4032167;3;20171113 01:18;58, 59/C/1474;
D;205;4032167;3;20171113 01:18;P;;;;;;
D;205;4032167;3;20171113 01:18;P;;;;;;
D;205;4032167;3;20171113 01:18;V;;;;;;
B;205;1913507;4;20171113 01:18;BLOCK F;117;69;ALLEN ST;LEICHHARDT;2040;;;20171018;20171103;1000000;;R;RESIDENCE;16;;;0;AM869276;
C;205;1913507;4;20171113 01:18;16/SP60111;
D;205;1913507;4;20171113 01:18;P;;;;;;
D;205;1913507;4;20171113 01:18;V;;;;;;
D;205;1913507;4;20171113 01:18;V;;;;;;
D;205;1913507;4;20171113 01:18;V;;;;;;
B;205;1925487;5;20171113 01:18;;;63;GROVE ST;BIRCHGROVE;2041;151.8;M;20170805;20171027;2550000;R1;R;RESIDENCE;;ECB;;0;AM859676;
C;205;1925487;5;20171113 01:18;1/995223;
D;205;1925487;5;20171113 01:18;P;;;;;;
D;205;1925487;5;20171113 01:18;P;;;;;;
D;205;1925487;5;20171113 01:18;V;;;;;;
B;205;1933327;6;20171113 01:18;;;12;PARK ST;ROZELLE;2039;256;M;20170922;20171103;1980000;R1;R;RESIDENCE;;ELL;;0;AM872292;
C;205;1933327;6;20171113 01:18;1/731737;
D;205;1933327;6;20171113 01:18;P;;;;;;
D;205;1933327;6;20171113 01:18;P;;;;;;
D;205;1933327;6;20171113 01:18;V;;;;;;
D;205;1933327;6;20171113 01:18;V;;;;;;
B;205;1928238;7;20171113 01:18;;;47;JUNIOR ST;LEICHHARDT;2040;98.98;M;20170921;20171102;1260000;R1;R;RESIDENCE;;EAS;;0;AM871887;
C;205;1928238;7;20171113 01:18;L/6/3094;
D;205;1928238;7;20171113 01:18;P;;;;;;
D;205;1928238;7;20171113 01:18;V;;;;;;
D;205;1928238;7;20171113 01:18;V;;;;;;
B;205;1920784;8;20171113 01:18;TOWN HALL HOTEL;;366;DARLING ST;BALMAIN;2041;418.3;M;20170307;20171019;7000000;B2;3;HOTEL;;CVV;;0;AM834079;
C;205;1920784;8;20171113 01:18;1/441626;
D;205;1920784;8;20171113 01:18;P;;;;;;
D;205;1920784;8;20171113 01:18;V;;;;;;
B;205;1936310;9;20171113 01:18;;;188;SHORT ST;BIRCHGROVE;2041;154.7;M;20170912;20171101;2850000;R1;R;RESIDENCE;;ECB;;0;AM868926;
C;205;1936310;9;20171113 01:18;1/997163;
D;205;1936310;9;20171113 01:18;P;;;;;;
D;205;1936310;9;20171113 01:18;P;;;;;;
D;205;1936310;9;20171113 01:18;V;;;;;;
B;205;1931295;10;20171113 01:18;;;12;MORTON ST;LILYFIELD;2040;335.1;M;20170923;20171106;2025000;R1;R;RESIDENCE;;EAN;;0;AM862597;
C;205;1931295;10;20171113 01:18;12/965253;
D;205;1931295;10;20171113 01:18;P;;;;;;
D;205;1931295;10;20171113 01:18;P;;;;;;
D;205;1931295;10;20171113 01:18;V;;;;;;
B;205;1934089;11;20171113 01:18;;4;3;PINE ST;ROZELLE;2039;;;20170915;20171027;550000;;R;RESIDENCE;4;;;0;AM857036;
C;205;1934089;11;20171113 01:18;4/SP15695;
D;205;1934089;11;20171113 01:18;P;;;;;;
