A;RTSALEDATA;117;20170814 01:05;VALNET;
B;117;1247771;1;20170814 01:05;;;204;FARNELL ST;FORBES;2871;800;M;20170308;20170420;365000;R1;R;RESIDENCE;;AAH;;0;AM618969;
C;117;1247771;1;20170814 01:05;7/39599;
D;117;1247771;1;20170814 01:05;P;;;;;;
D;117;1247771;1;20170814 01:05;P;;;;;;
D;117;1247771;1;20170814 01:05;V;;;;;;
D;117;1247771;1;20170814 01:05;V;;;;;;
B;117;1248117;2;20170814 01:05;;;24;GRENFELL ST;FORBES;2871;1012;M;20170717;20170810;125000;R1;V;VACANT LAND;;RAP;;0;AM633259;
C;117;1248117;2;20170814 01:05;6/1099669;
D;117;1248117;2;20170814 01:05;P;;;;;;
D;117;1248117;2;20170814 01:05;P;;;;;;
D;117;1248117;2;20170814 01:05;V;;;;;;
B;117;1246890;3;20170814 01:05;;;6;BRENNER ST;FORBES;2871;569.1;M;20170701;20170804;175000;R1;R;RESIDENCE;;AAA;;0;AM630796;
C;117;1246890;3;20170814 01:05;12/215478;
D;117;1246890;3;20170814 01:05;P;;;;;;
D;117;1246890;3;20170814 01:05;P;;;;;;
D;117;1246890;3;20170814 01:05;V;;;;;;
B;117;1249891;4;20170814 01:05;;;157;YORK ST;FORBES;2871;651.3;M;20170721;20170809;140000;R1;R;RESIDENCE;;AAA;;0;AM631168;
C;117;1249891;4;20170814 01:05;42/516368;
D;117;1249891;4;20170814 01:05;P;;;;;;
D;117;1249891;4;20170814 01:05;P;;;;;;
D;117;1249891;4;20170814 01:05;V;;;;;;
D;117;1249891;4;20170814 01:05;V;;;;;;
Z;24;4;4;14;
