A;RTSALEDATA;068;20171120 01:12;VALNET;
B;068;3101033;1;20171120 01:12;;;51;SHETLAND DR;MOAMA;2731;800;M;20170804;20171102;430000;R1;R;RESIDENCE;;ZA1;;0;AM890576;
C;068;3101033;1;20171120 01:12;126/1068680;
D;068;3101033;1;20171120 01:12;P;;;;;;
D;068;3101033;1;20171120 01:12;P;;;;;;
D;068;3101033;1;20171120 01:12;V;;;;;;
D;068;3101033;1;20171120 01:12;V;;;;;;
B;068;4067936;2;20171120 01:12;;;7;COBBA WAY;MOAMA;2731;608;M;20170914;20171113;145000;R1;V;VACANT LAND;;ZA1;;0;AM892608;
C;068;4067936;2;20171120 01:12;38/1235555;
D;068;4067936;2;20171120 01:12;P;;;;;;
D;068;4067936;2;20171120 01:12;V;;;;;;
B;068;543974;3;20171120 01:12;;;;MATHOURA LINE RD;MATHOURA;2710;92.5;H;20170607;20170607;91000;RU1;V;VACANT LAND;;RB1;;0;AM833562;
C;068;543974;3;20171120 01:12;2/111275 15/751148;
D;068;543974;3;20171120 01:12;P;;;;;;
D;068;543974;3;20171120 01:12;P;;;;;;
D;068;543974;3;20171120 01:12;P;;;;;;
D;068;543974;3;20171120 01:12;V;;;;;;
D;068;543974;3;20171120 01:12;V;;;;;;
D;068;543974;3;20171120 01:12;V;;;;;;
D;068;543974;3;20171120 01:12;V;;;;;;
D;068;543974;3;20171120 01:12;V;;;;;;
B;068;544879;4;20171120 01:12;;3;36;CHANTER ST;MOAMA;2731;;;20170928;20171027;230000;;R;RESIDENCE;3;;;0;AM891157;
C;068;544879;4;20171120 01:12;3/SP48008;
D;068;544879;4;20171120 01:12;P;;;;;;
D;068;544879;4;20171120 01:12;P;;;;;;
D;068;544879;4;20171120 01:12;V;;;;;;
D;068;544879;4;20171120 01:12;V;;;;;;
B;068;545244;5;20171120 01:12;;;25 B;ILUKA AVE;MOAMA;2731;;;20170902;20171101;310000;;R;RESIDENCE;2;;;0;AM890519;
C;068;545244;5;20171120 01:12;2/SP48191;
D;068;545244;5;20171120 01:12;P;;;;;;
D;068;545244;5;20171120 01:12;P;;;;;;
D;068;545244;5;20171120 01:12;V;;;;;;
B;068;545502;6;20171120 01:12;;;23;PORTER ST;MOAMA;2731;343;M;20170908;20171019;280000;;R;RESIDENCE;1;;;0;AM884899;
C;068;545502;6;20171120 01:12;1/SP57949;
D;068;545502;6;20171120 01:12;P;;;;;;
D;068;545502;6;20171120 01:12;P;;;;;;
D;068;545502;6;20171120 01:12;V;;;;;;
B;068;545607;7;20171120 01:12;;;10;RIVER PARK DR;MOAMA;2731;3229;M;20170822;20171023;800000;R2;R;RESIDENCE;;RR2;;0;AM883633;
C;068;545607;7;20171120 01:12;12/849935;
D;068;545607;7;20171120 01:12;P;;;;;;
D;068;545607;7;20171120 01:12;P;;;;;;
D;068;545607;7;20171120 01:12;V;;;;;;
D;068;545607;7;20171120 01:12;V;;;;;;
B;068;3641336;8;20171120 01:12;;;10;GOVE DR;MOAMA;2731;3870;M;20171027;20171103;136000;IN1;V;VACANT LAND;;ZE1;;0;AM890108;
C;068;3641336;8;20171120 01:12;7/1175457;
D;068;3641336;8;20171120 01:12;P;;;;;;
D;068;3641336;8;20171120 01:12;P;;;;;;
D;068;3641336;8;20171120 01:12;V;;;;;;
Z;49;8;8;31;
