A;RTSALEDATA;231;20171211 01:21;VALNET;
B;231;2608332;1;20171211 01:21;;;616;HATELYS LANE;WEST WYALONG;2671;473.2;H;20170922;20171103;780000;RU1;3;FARM;;RMF;;0;AM934544;
C;231;2608332;1;20171211 01:21;11/753135;
D;231;2608332;1;20171211 01:21;P;;;;;;
D;231;2608332;1;20171211 01:21;P;;;;;;
D;231;2608332;1;20171211 01:21;V;;;;;;
D;231;2608332;1;20171211 01:21;V;;;;;;
B;231;2607843;2;20171211 01:21;;;;HATELYS LANE;WEST WYALONG;2671;451.3;H;20170928;20171201;758500;RU1;V;VACANT LAND;;RMF;;0;AM948214;
C;231;2607843;2;20171211 01:21;68, 69/753120;
D;231;2607843;2;20171211 01:21;P;;;;;;
D;231;2607843;2;20171211 01:21;V;;;;;;
D;231;2607843;2;20171211 01:21;V;;;;;;
B;231;3783458;3;20171211 01:21;;;22;LADY MARY DR;WEST WYALONG;2671;800;M;20171122;20171206;35000;R1;R;RESIDENCE;;WWS;;0;AM945688;
C;231;3783458;3;20171211 01:21;37/1196971;
D;231;3783458;3;20171211 01:21;P;;;;;;
D;231;3783458;3;20171211 01:21;V;;;;;;
Z;17;3;3;9;
