A;RTSALEDATA;136;20171030 01:04;VALNET;
B;136;2879916;1;20171030 01:04;;2;65;VEGA ST;REVESBY;2212;287;M;20170902;20171016;871000;;R;RESIDENCE;2;;;0;AM821267;
C;136;2879916;1;20171030 01:04;2/SP65374;
D;136;2879916;1;20171030 01:04;P;;;;;;
D;136;2879916;1;20171030 01:04;V;;;;;;
B;136;2933744;2;20171030 01:04;;14;13;GORDON ST;BANKSTOWN;2200;131;M;20170621;20170810;524500;;R;RESIDENCE;14;;;0;AM643582;
C;136;2933744;2;20171030 01:04;14/SP68532;
D;136;2933744;2;20171030 01:04;P;;;;;;
D;136;2933744;2;20171030 01:04;P;;;;;;
D;136;2933744;2;20171030 01:04;V;;;;;;
B;136;3419812;3;20171030 01:04;;4;9;BRYANT ST;PADSTOW;2211;;;20170904;20171016;817000;;R;RESIDENCE;4;;;0;AM826506;
C;136;3419812;3;20171030 01:04;4/SP81430;
D;136;3419812;3;20171030 01:04;P;;;;;;
D;136;3419812;3;20171030 01:04;P;;;;;;
D;136;3419812;3;20171030 01:04;V;;;;;;
B;136;1356647;4;20171030 01:04;;25;49;JACOBS ST;BANKSTOWN;2200;;;20170906;20171018;468000;;R;RESIDENCE;25;;;0;AM822723;
C;136;1356647;4;20171030 01:04;25/SP16236;
D;136;1356647;4;20171030 01:04;P;;;;;;
D;136;1356647;4;20171030 01:04;V;;;;;;
D;136;1356647;4;20171030 01:04;V;;;;;;
B;136;1361950;5;20171030 01:04;;;134;MAIDEN ST;GREENACRE;2190;557.48;M;20170819;20171018;1280000;R2;R;RESIDENCE;;EKA;;0;AM825304;
C;136;1361950;5;20171030 01:04;49/4/845;
D;136;1361950;5;20171030 01:04;P;;;;;;
D;136;1361950;5;20171030 01:04;V;;;;;;
D;136;1361950;5;20171030 01:04;V;;;;;;
D;136;1361950;5;20171030 01:04;V;;;;;;
D;136;1361950;5;20171030 01:04;V;;;;;;
B;136;1330116;6;20171030 01:04;;;9;ANTHONY ST;YAGOONA;2199;486.9;M;20170812;20170911;815500;R2;R;RESIDENCE;;NJF;;0;AM832823;
C;136;1330116;6;20171030 01:04;11/1/16224;
D;136;1330116;6;20171030 01:04;P;;;;;;
D;136;1330116;6;20171030 01:04;V;;;;;;
B;136;1346369;7;20171030 01:04;;;50;ENDEAVOUR RD;GEORGES HALL;2198;689.2;M;20170919;20171020;870000;R2;R;RESIDENCE;;WLC;;0;AM836756;
C;136;1346369;7;20171030 01:04;B/401584;
D;136;1346369;7;20171030 01:04;P;;;;;;
D;136;1346369;7;20171030 01:04;V;;;;;;
D;136;1346369;7;20171030 01:04;V;;;;;;
B;136;1359724;8;20171030 01:04;;;27;LASCELLES AVE;GREENACRE;2190;668.74;M;20170808;20171010;1000000;R2;R;RESIDENCE;;EKB;;0;AM824730;
C;136;1359724;8;20171030 01:04;127/11389;
D;136;1359724;8;20171030 01:04;P;;;;;;
D;136;1359724;8;20171030 01:04;V;;;;;;
B;136;1338590;9;20171030 01:04;;;16;CAROLINE CRES;GEORGES HALL;2198;600.7;M;20170823;20171018;1020000;R2;R;RESIDENCE;;WLB;;0;AM825716;
C;136;1338590;9;20171030 01:04;22/234923;
D;136;1338590;9;20171030 01:04;P;;;;;;
D;136;1338590;9;20171030 01:04;V;;;;;;
D;136;1338590;9;20171030 01:04;V;;;;;;
B;136;1343910;10;20171030 01:04;;;34;DERNANCOURT PDE;MILPERRA;2214;562.8;M;20170818;20171020;885000;R2;R;RESIDENCE;;WLA;;0;AM828522;
C;136;1343910;10;20171030 01:04;122/237191;
D;136;1343910;10;20171030 01:04;P;;;;;;
D;136;1343910;10;20171030 01:04;V;;;;;;
B;136;1352379;11;20171030 01:04;;;226;HENRY LAWSON DR;GEORGES HALL;2198;923.2;M;20170902;20171018;1880000;R2;R;RESIDENCE;;WFP;;0;AM828966;
C;136;1352379;11;20171030 01:04;15/132486;
D;136;1352379;11;20171030 01:04;P;;;;;;
D;136;1352379;11;20171030 01:04;P;;;;;;
D;136;1352379;11;20171030 01:04;V;;;;;;
B;136;1352936;12;20171030 01:04;;;499;HENRY LAWSON DR;MILPERRA;2214;1059;M;20170907;20171019;1030000;R2;R;RESIDENCE;;WLA;;0;AM828136;
C;136;1352936;12;20171030 01:04;7/583916;
