A;RTSALEDATA;231;20170821 01:09;VALNET;
B;231;2607280;1;20170821 01:09;;;62;QUEEN ST;BARMEDMAN;2668;1012;M;20170713;20170810;140000;RU5;R;RESIDENCE;;VBM;;0;AM636760;
C;231;2607280;1;20170821 01:09;5/8/758055;
D;231;2607280;1;20170821 01:09;P;;;;;;
D;231;2607280;1;20170821 01:09;P;;;;;;
D;231;2607280;1;20170821 01:09;V;;;;;;
D;231;2607280;1;20170821 01:09;V;;;;;;
B;231;2610044;2;20170821 01:09;;;42;WOOTTEN ST;WEST WYALONG;2671;670.3;M;20170617;20170728;158000;R1;R;RESIDENCE;;WWN;;0;AM651062;
C;231;2610044;2;20170821 01:09;E/36356;
D;231;2610044;2;20170821 01:09;P;;;;;;
D;231;2610044;2;20170821 01:09;V;;;;;;
B;231;2607539;3;20170821 01:09;;;342;MULGA LANE;WEST WYALONG;2671;514;H;20170619;20170731;900000;RU1;3;RURAL LAND;;RMF;;0;AM640177;
C;231;2607539;3;20170821 01:09;43, 45/753107;
D;231;2607539;3;20170821 01:09;P;;;;;;
D;231;2607539;3;20170821 01:09;P;;;;;;
D;231;2607539;3;20170821 01:09;V;;;;;;
D;231;2607539;3;20170821 01:09;V;;;;;;
Z;18;3;3;10;
