A;RTSALEDATA;678;20171023 01:09;VALNET;
B;678;3552516;1;20171023 01:09;EMROL;;92;WOLLOMOMBI VILLAGE RD;WOLLOMOMBI;2350;1239;M;20170808;20171004;95000;RU5;R;RESIDENCE;;AZW;;0;AM801871;
C;678;3552516;1;20171023 01:09;161/751442;
D;678;3552516;1;20171023 01:09;P;;;;;;
D;678;3552516;1;20171023 01:09;P;;;;;;
D;678;3552516;1;20171023 01:09;V;;;;;;
D;678;3552516;1;20171023 01:09;V;;;;;;
D;678;3552516;1;20171023 01:09;V;;;;;;
B;678;4039613;2;20171023 01:09;;;13;GREAVES CL;ARMIDALE;2350;586.4;M;20170929;20171010;139500;R1;V;VACANT LAND;;AAH;;0;AM816434;
C;678;4039613;2;20171023 01:09;202/1232213;
D;678;4039613;2;20171023 01:09;P;;;;;;
D;678;4039613;2;20171023 01:09;V;;;;;;
B;678;4039615;3;20171023 01:09;;;16;GREAVES CL;ARMIDALE;2350;586.6;M;20170929;20171010;139500;R1;V;VACANT LAND;;AAH;;0;AM816435;
C;678;4039615;3;20171023 01:09;204/1232213;
D;678;4039615;3;20171023 01:09;P;;;;;;
D;678;4039615;3;20171023 01:09;V;;;;;;
B;678;4034355;4;20171023 01:09;;;1;GREAVES CL;ARMIDALE;2350;539.3;M;20170829;20171010;134000;R1;V;VACANT LAND;;AAH;;0;AM802235;
C;678;4034355;4;20171023 01:09;101/1230179;
D;678;4034355;4;20171023 01:09;P;;;;;;
D;678;4034355;4;20171023 01:09;V;;;;;;
B;678;4034358;5;20171023 01:09;;;7;GREAVES CL;ARMIDALE;2350;551.6;M;20170829;20171010;137500;R1;V;VACANT LAND;;AAH;;0;AM802236;
C;678;4034358;5;20171023 01:09;104/1230179;
D;678;4034358;5;20171023 01:09;P;;;;;;
D;678;4034358;5;20171023 01:09;V;;;;;;
B;678;3193416;6;20171023 01:09;;4;143;FAULKNER ST;ARMIDALE;2350;;;20170712;20170714;343000;;R;RESIDENCE;4;;;0;AM809541;
C;678;3193416;6;20171023 01:09;4/SP74852;
D;678;3193416;6;20171023 01:09;P;;;;;;
D;678;3193416;6;20171023 01:09;P;;;;;;
D;678;3193416;6;20171023 01:09;P;;;;;;
