A;RTSALEDATA;007;20170821 01:01;VALNET;
B;007;2938349;1;20170821 01:01;;;72;BROOK ST;MUSWELLBROOK;2333;1.635;H;20170515;20170814;34250000;B2;3;CENTRE;;BL;;0;AM646892;
C;007;2938349;1;20170821 01:01;11/1046939;
D;007;2938349;1;20170821 01:01;P;;;;;;
D;007;2938349;1;20170821 01:01;V;;;;;;
B;007;3066431;2;20170821 01:01;;;13;SILKY OAK CL;MUSWELLBROOK;2333;800.7;M;20170619;20170731;465000;R1;R;RESIDENCE;;AW;;0;AM641536;
C;007;3066431;2;20170821 01:01;18/1063579;
D;007;3066431;2;20170821 01:01;P;;;;;;
D;007;3066431;2;20170821 01:01;P;;;;;;
D;007;3066431;2;20170821 01:01;V;;;;;;
D;007;3066431;2;20170821 01:01;V;;;;;;
B;007;200476;3;20170821 01:01;;28;2;SKELLATAR ST;MUSWELLBROOK;2333;;;20170630;20170811;88000;;R;RESIDENCE;12;;;0;AM647842;
C;007;200476;3;20170821 01:01;12/SP19025;
D;007;200476;3;20170821 01:01;P;;;;;;
D;007;200476;3;20170821 01:01;V;;;;;;
B;007;201133;4;20170821 01:01;;;10;WILDER ST;MUSWELLBROOK;2333;645;M;20170707;20170811;150000;R1;R;RESIDENCE;;AS;;0;AM638025;
C;007;201133;4;20170821 01:01;X/408220;
D;007;201133;4;20170821 01:01;P;;;;;;
D;007;201133;4;20170821 01:01;P;;;;;;
D;007;201133;4;20170821 01:01;V;;;;;;
D;007;201133;4;20170821 01:01;V;;;;;;
B;007;196027;5;20170821 01:01;;;32;PAXTON ST;DENMAN;2328;607;M;20170626;20170807;220000;RU5;R;RESIDENCE;;DV;;0;AM652851;
C;007;196027;5;20170821 01:01;8/32576;
D;007;196027;5;20170821 01:01;P;;;;;;
D;007;196027;5;20170821 01:01;P;;;;;;
D;007;196027;5;20170821 01:01;V;;;;;;
D;007;196027;5;20170821 01:01;V;;;;;;
Z;28;5;5;16;
