A;RTSALEDATA;526;20170918 01:10;VALNET;
B;526;422596;1;20170918 01:10;;;225;GOULBURN ST;CROOKWELL;2583;815.7;M;20170727;20170907;285000;R2;R;RESIDENCE;;UAA;;0;AM720787;
C;526;422596;1;20170918 01:10;32, 33/1561;
D;526;422596;1;20170918 01:10;P;;;;;;
D;526;422596;1;20170918 01:10;P;;;;;;
D;526;422596;1;20170918 01:10;V;;;;;;
D;526;422596;1;20170918 01:10;V;;;;;;
D;526;422596;1;20170918 01:10;V;;;;;;
B;526;422670;2;20170918 01:10;;;80;GOULBURN ST;CROOKWELL;2583;337.2;M;20170626;20170911;3375000;B2;3;SHOP;;UBA;;0;AM723893;
C;526;422670;2;20170918 01:10;1, 4/237150;
D;526;422670;2;20170918 01:10;P;;;;;;
D;526;422670;2;20170918 01:10;V;;;;;;
D;526;422670;2;20170918 01:10;V;;;;;;
D;526;422670;2;20170918 01:10;V;;;;;;
D;526;422670;2;20170918 01:10;V;;;;;;
B;526;422671;3;20170918 01:10;;;82;GOULBURN ST;CROOKWELL;2583;1012;M;20170626;20170911;3375000;B2;3;SHOP;;UBA;;0;AM723893;
C;526;422671;3;20170918 01:10;1/984056;
D;526;422671;3;20170918 01:10;P;;;;;;
D;526;422671;3;20170918 01:10;V;;;;;;
D;526;422671;3;20170918 01:10;V;;;;;;
D;526;422671;3;20170918 01:10;V;;;;;;
D;526;422671;3;20170918 01:10;V;;;;;;
B;526;423073;4;20170918 01:10;CARPARK;;;ROBERTSON ST;CROOKWELL;2583;941.5;M;20170906;20170911;225000;R2;V;VACANT LAND;;UAA;;0;AM723894;
C;526;423073;4;20170918 01:10;4/527581;
D;526;423073;4;20170918 01:10;P;;;;;;
D;526;423073;4;20170918 01:10;V;;;;;;
D;526;423073;4;20170918 01:10;V;;;;;;
D;526;423073;4;20170918 01:10;V;;;;;;
D;526;423073;4;20170918 01:10;V;;;;;;
B;526;439998;5;20170918 01:10;;;;HUME HWY;LADE VALE;2581;40.2;H;20170729;20170911;133000;RU2;V;VACANT LAND;;UHQ;;0;AM719342;
C;526;439998;5;20170918 01:10;100/841178;
D;526;439998;5;20170918 01:10;P;;;;;;
D;526;439998;5;20170918 01:10;P;;;;;;
D;526;439998;5;20170918 01:10;V;;;;;;
B;526;4060590;6;20170918 01:10;;;;YARRAMAN RD;BIGGA;2583;441.12;H;20170724;20170904;450000;;3;FARM;;;;0;AM711852;
C;526;4060590;6;20170918 01:10;13, 91/753046 98, 99, 102/753066;
D;526;4060590;6;20170918 01:10;P;;;;;;
D;526;4060590;6;20170918 01:10;V;;;;;;
B;526;3784196;7;20170918 01:10;;;86;RUGBY RD;DALTON;2581;11.9;H;20170626;20170728;100000;RU1;R;RESIDENCE;;UHS;;0;AM719931;
C;526;3784196;7;20170918 01:10;1/134005;
D;526;3784196;7;20170918 01:10;P;;;;;;
D;526;3784196;7;20170918 01:10;P;;;;;;
D;526;3784196;7;20170918 01:10;V;;;;;;
Z;44;7;7;28;
