A;RTSALEDATA;150;20171002 01:07;VALNET;
B;150;1672311;1;20171002 01:07;;6;124;LIGHTHOUSE RD;BYRON BAY;2481;;;20170815;20170912;740000;;R;RESIDENCE;6;;;0;AM743984;
C;150;1672311;1;20171002 01:07;6/SP58355;
D;150;1672311;1;20171002 01:07;P;;;;;;
D;150;1672311;1;20171002 01:07;V;;;;;;
D;150;1672311;1;20171002 01:07;V;;;;;;
B;150;1667223;2;20171002 01:07;;;14;THE TERRACE;BRUNSWICK HEADS;2483;303.5;M;20170720;20170918;2700000;B2;3;2 SHOPS;;BAA;;0;AM750901;
C;150;1667223;2;20171002 01:07;A/340856;
D;150;1667223;2;20171002 01:07;P;;;;;;
D;150;1667223;2;20171002 01:07;V;;;;;;
D;150;1667223;2;20171002 01:07;V;;;;;;
B;150;1675319;3;20171002 01:07;;;4;PORTLA WAY;OCEAN SHORES;2483;923.2;M;20170726;20170901;700000;R2;R;RESIDENCE;;AHN;;0;AM754172;
C;150;1675319;3;20171002 01:07;970/241073;
D;150;1675319;3;20171002 01:07;P;;;;;;
D;150;1675319;3;20171002 01:07;V;;;;;;
B;150;1670163;4;20171002 01:07;;;5;GIRA PL;OCEAN SHORES;2483;752.2;M;20170814;20170915;745000;R2;R;RESIDENCE;;AHN;;0;AM761531;
C;150;1670163;4;20171002 01:07;1921/262829;
D;150;1670163;4;20171002 01:07;P;;;;;;
D;150;1670163;4;20171002 01:07;P;;;;;;
D;150;1670163;4;20171002 01:07;V;;;;;;
D;150;1670163;4;20171002 01:07;V;;;;;;
B;150;1672826;5;20171002 01:07;;;222;MAIN ARM RD;MULLUMBIMBY;2482;5.032;H;20170814;20170915;1400000;RU1;R;RESIDENCE;;RRB;;0;AM748463;
C;150;1672826;5;20171002 01:07;1/258036;
D;150;1672826;5;20171002 01:07;P;;;;;;
D;150;1672826;5;20171002 01:07;V;;;;;;
B;150;1664971;6;20171002 01:07;;;7;ARGYLE ST;MULLUMBIMBY;2482;455.3;M;20170823;20170915;609000;R2;R;RESIDENCE;;AHD;;0;AM753680;
C;150;1664971;6;20171002 01:07;9/960660;
D;150;1664971;6;20171002 01:07;P;;;;;;
D;150;1664971;6;20171002 01:07;V;;;;;;
B;150;1665020;7;20171002 01:07;;;28;ARGYLE ST;MULLUMBIMBY;2482;720.8;M;20170525;20170823;702000;R2;R;RESIDENCE;;AHD;;0;AM754186;
C;150;1665020;7;20171002 01:07;1/21743;
D;150;1665020;7;20171002 01:07;P;;;;;;
D;150;1665020;7;20171002 01:07;V;;;;;;
B;150;1672876;8;20171002 01:07;;;34;MAIN ARM RD;MULLUMBIMBY;2482;670.3;M;20170822;20170918;790000;R2;R;RESIDENCE;;AHD;;0;AM749039;
C;150;1672876;8;20171002 01:07;5/22374;
D;150;1672876;8;20171002 01:07;P;;;;;;
D;150;1672876;8;20171002 01:07;P;;;;;;
D;150;1672876;8;20171002 01:07;V;;;;;;
D;150;1672876;8;20171002 01:07;V;;;;;;
B;150;1667992;9;20171002 01:07;;8;2;CEMETERY RD;BYRON BAY;2481;;;20170814;20170911;820000;;R;RESIDENCE;2;;;0;AM759702;
C;150;1667992;9;20171002 01:07;2/SP60661;
D;150;1667992;9;20171002 01:07;P;;;;;;
D;150;1667992;9;20171002 01:07;P;;;;;;
D;150;1667992;9;20171002 01:07;V;;;;;;
B;150;1675856;10;20171002 01:07;;;2;RIVERSIDE CRES;BRUNSWICK HEADS;2483;537.5;M;20170811;20170914;870000;R2;R;RESIDENCE;;AHB;;0;AM726702;
C;150;1675856;10;20171002 01:07;302/755692;
D;150;1675856;10;20171002 01:07;P;;;;;;
D;150;1675856;10;20171002 01:07;V;;;;;;
D;150;1675856;10;20171002 01:07;V;;;;;;
