A;RTSALEDATA;526;20171023 01:08;VALNET;
B;526;422828;1;20171023 01:08;;;19;KIALLA RD;CROOKWELL;2583;670.3;M;20170830;20171005;275000;R2;R;RESIDENCE;;UAA;;0;AM803536;
C;526;422828;1;20171023 01:08;358/754108 Suburban Holding 67/1;
D;526;422828;1;20171023 01:08;P;;;;;;
D;526;422828;1;20171023 01:08;P;;;;;;
D;526;422828;1;20171023 01:08;V;;;;;;
B;526;3388940;2;20171023 01:08;;;16;CHURCH ST;COLLECTOR;2581;1977;M;20160825;20160908;157000;RU5;V;VACANT LAND;;UZK;;0;AM809625;
C;526;3388940;2;20171023 01:08;3/1126598;
D;526;3388940;2;20171023 01:08;P;;;;;;
D;526;3388940;2;20171023 01:08;V;;;;;;
D;526;3388940;2;20171023 01:08;V;;;;;;
B;526;4062405;3;20171023 01:08;;;4;EAST ST;CROOKWELL;2583;2260;M;20170215;20171011;16000;R2;V;VACANT LAND;;UAA;;0;AM805635;
C;526;4062405;3;20171023 01:08;1/1234442;
D;526;4062405;3;20171023 01:08;P;;;;;;
D;526;4062405;3;20171023 01:08;V;;;;;;
D;526;4062405;3;20171023 01:08;V;;;;;;
B;526;4070131;4;20171023 01:08;;;;JUNCTION POINT RD;CROOKED CORNER;2583;12.82;H;20170714;20171006;120000;;R;RESIDENCE;;;;0;AM789817;
C;526;4070131;4;20171023 01:08;1/1163932;
D;526;4070131;4;20171023 01:08;P;;;;;;
D;526;4070131;4;20171023 01:08;P;;;;;;
D;526;4070131;4;20171023 01:08;V;;;;;;
D;526;4070131;4;20171023 01:08;V;;;;;;
D;526;4070131;4;20171023 01:08;V;;;;;;
D;526;4070131;4;20171023 01:08;V;;;;;;
D;526;4070131;4;20171023 01:08;V;;;;;;
D;526;4070131;4;20171023 01:08;V;;;;;;
B;526;4070132;5;20171023 01:08;;;;JUNCTION POINT RD;CROOKED CORNER;2583;22.04;H;20170714;20171006;126666;;V;VACANT LAND;;;;0;AM789806;
C;526;4070132;5;20171023 01:08;2/1212759;
D;526;4070132;5;20171023 01:08;P;;;;;;
D;526;4070132;5;20171023 01:08;P;;;;;;
D;526;4070132;5;20171023 01:08;V;;;;;;
D;526;4070132;5;20171023 01:08;V;;;;;;
D;526;4070132;5;20171023 01:08;V;;;;;;
D;526;4070132;5;20171023 01:08;V;;;;;;
D;526;4070132;5;20171023 01:08;V;;;;;;
D;526;4070132;5;20171023 01:08;V;;;;;;
B;526;4058881;6;20171023 01:08;;;11;BUNDULUK PL;GUNNING;2581;10;H;20170109;20170919;275000;RU4;V;VACANT LAND;;UYC;;0;AM805941;
C;526;4058881;6;20171023 01:08;16/1234849;
D;526;4058881;6;20171023 01:08;P;;;;;;
D;526;4058881;6;20171023 01:08;P;;;;;;
D;526;4058881;6;20171023 01:08;V;;;;;;
D;526;4058881;6;20171023 01:08;V;;;;;;
D;526;4058881;6;20171023 01:08;V;;;;;;
D;526;4058881;6;20171023 01:08;V;;;;;;
Z;45;6;6;31;
