A;RTSALEDATA;164;20170918 01:07;VALNET;
B;164;2941963;1;20170918 01:07;;;60;OCEAN VIEW DR;VALLA BEACH;2448;1347;M;20170703;20170721;660000;R1;R;RESIDENCE;;AAL;;0;AM720071;
C;164;2941963;1;20170918 01:07;5/1044587;
D;164;2941963;1;20170918 01:07;P;;;;;;
D;164;2941963;1;20170918 01:07;P;;;;;;
D;164;2941963;1;20170918 01:07;V;;;;;;
D;164;2941963;1;20170918 01:07;V;;;;;;
B;164;4043768;2;20170918 01:07;;;6;URITI RD;NORTH MACKSVILLE;2447;578.4;M;20170630;20170901;157000;R1;V;VACANT LAND;;AAE;;0;AM720057;
C;164;4043768;2;20170918 01:07;4/1233163;
D;164;4043768;2;20170918 01:07;P;;;;;;
D;164;4043768;2;20170918 01:07;P;;;;;;
D;164;4043768;2;20170918 01:07;V;;;;;;
B;164;1792685;3;20170918 01:07;;;91;WILSON RD;CONGARINNI NORTH;2447;8529;M;20170703;20170830;510000;RU1;R;RESIDENCE;;RCA;;0;AM701848;
C;164;1792685;3;20170918 01:07;PT 182/755537;
D;164;1792685;3;20170918 01:07;P;;;;;;
D;164;1792685;3;20170918 01:07;P;;;;;;
D;164;1792685;3;20170918 01:07;V;;;;;;
D;164;1792685;3;20170918 01:07;V;;;;;;
B;164;1795674;4;20170918 01:07;;;23;GLENMORE CRES;NORTH MACKSVILLE;2447;650.5;M;20170718;20170729;280000;R1;R;RESIDENCE;;AAE;;0;AM716959;
C;164;1795674;4;20170918 01:07;99/261645;
D;164;1795674;4;20170918 01:07;P;;;;;;
D;164;1795674;4;20170918 01:07;P;;;;;;
D;164;1795674;4;20170918 01:07;V;;;;;;
D;164;1795674;4;20170918 01:07;V;;;;;;
B;164;1793056;5;20170918 01:07;;;44;HIGH ST;BOWRAVILLE;2449;442.6;M;20170720;20170818;230000;RU5;R;RESIDENCE;;VBW;;0;AM724950;
C;164;1793056;5;20170918 01:07;2/1110903;
D;164;1793056;5;20170918 01:07;P;;;;;;
D;164;1793056;5;20170918 01:07;V;;;;;;
B;164;1793339;6;20170918 01:07;;;;BOULTONS CROSSING RD;GUMMA;2447;9.161;H;20170809;20170831;281000;RU1;V;VACANT LAND;;RCA;;0;AM715633;
C;164;1793339;6;20170918 01:07;182/620005;
D;164;1793339;6;20170918 01:07;P;;;;;;
D;164;1793339;6;20170918 01:07;V;;;;;;
D;164;1793339;6;20170918 01:07;V;;;;;;
D;164;1793339;6;20170918 01:07;V;;;;;;
B;164;1795965;7;20170918 01:07;;;36;BANYANDAH RD;HYLAND PARK;2448;695.6;M;20170817;20170830;310000;R1;R;RESIDENCE;;ANH;;0;AM722837;
C;164;1795965;7;20170918 01:07;18/231122;
D;164;1795965;7;20170918 01:07;P;;;;;;
D;164;1795965;7;20170918 01:07;V;;;;;;
D;164;1795965;7;20170918 01:07;V;;;;;;
B;164;1798646;8;20170918 01:07;;8;10;WOODBELL ST;NAMBUCCA HEADS;2448;289.1;M;20170725;20170905;310000;R1;R;RESIDENCE;;ANH;;0;AM712761;
C;164;1798646;8;20170918 01:07;8/285075;
D;164;1798646;8;20170918 01:07;P;;;;;;
D;164;1798646;8;20170918 01:07;V;;;;;;
B;164;1794013;9;20170918 01:07;;;40;JELLICO ST;MACKSVILLE;2447;727.2;M;20170623;20170908;355000;R2;R;RESIDENCE;;ALD;;0;AM726206;
C;164;1794013;9;20170918 01:07;11/E/8624;
D;164;1794013;9;20170918 01:07;P;;;;;;
