A;RTSALEDATA;203;20170821 01:07;VALNET;
B;203;3005019;1;20170821 01:07;;;45;MILES ST;MASCOT;2020;;;20170530;20170808;1370000;;R;RESIDENCE;2;;;0;AM636045;
C;203;3005019;1;20170821 01:07;2/SP14597;
D;203;3005019;1;20170821 01:07;P;;;;;;
D;203;3005019;1;20170821 01:07;P;;;;;;
D;203;3005019;1;20170821 01:07;V;;;;;;
D;203;3005019;1;20170821 01:07;V;;;;;;
B;203;4026728;2;20170821 01:07;;202;1;ROBEY ST;MASCOT;2020;;;20150916;20170621;860000;;R;RESIDENCE;8;;;0;AM509664;
C;203;4026728;2;20170821 01:07;8/SP94082;
D;203;4026728;2;20170821 01:07;P;;;;;;
D;203;4026728;2;20170821 01:07;V;;;;;;
B;203;4036103;3;20170821 01:07;;;19 A;GEORGE ST;EASTLAKES;2018;184;M;20170704;20170815;1800000;R2;R;RESIDENCE;;AQA;;0;AM645277;
C;203;4036103;3;20170821 01:07;13/1231153;
D;203;4036103;3;20170821 01:07;P;;;;;;
D;203;4036103;3;20170821 01:07;V;;;;;;
B;203;1884486;4;20170821 01:07;;4;864;BOTANY RD;MASCOT;2020;98.7;M;20170701;20170807;715000;;R;RESIDENCE;4;;;0;AM648192;
C;203;1884486;4;20170821 01:07;4/SP4322;
D;203;1884486;4;20170821 01:07;P;;;;;;
D;203;1884486;4;20170821 01:07;V;;;;;;
D;203;1884486;4;20170821 01:07;V;;;;;;
B;203;1889887;5;20170821 01:07;;;15;HICKS AVE;MASCOT;2020;468;M;20170624;20170808;2470000;R2;R;RESIDENCE;;AJA;;0;AM638212;
C;203;1889887;5;20170821 01:07;35/3/937;
D;203;1889887;5;20170821 01:07;P;;;;;;
D;203;1889887;5;20170821 01:07;P;;;;;;
D;203;1889887;5;20170821 01:07;V;;;;;;
D;203;1889887;5;20170821 01:07;V;;;;;;
D;203;1889887;5;20170821 01:07;V;;;;;;
D;203;1889887;5;20170821 01:07;V;;;;;;
B;203;1895014;6;20170821 01:07;;;5;TENTERDEN RD;BOTANY;2019;815.7;M;20170531;20170808;2650000;B7;3;COMMERCIAL;;EFA;;0;AM639408;
C;203;1895014;6;20170821 01:07;B/27403;
D;203;1895014;6;20170821 01:07;P;;;;;;
D;203;1895014;6;20170821 01:07;V;;;;;;
B;203;1894161;7;20170821 01:07;;;19;ROCHESTER ST;BOTANY;2019;468.1;M;20170513;20170628;1450000;B7;R;RESIDENCE;;EFA;;0;AM535423;
C;203;1894161;7;20170821 01:07;21/7/773;
D;203;1894161;7;20170821 01:07;P;;;;;;
D;203;1894161;7;20170821 01:07;P;;;;;;
D;203;1894161;7;20170821 01:07;V;;;;;;
B;203;1885477;8;20170821 01:07;;4;2;BRITTAIN CRES;HILLSDALE;2036;90;M;20170703;20170814;732000;;R;RESIDENCE;4;;;0;AM652500;
C;203;1885477;8;20170821 01:07;4/SP9632;
D;203;1885477;8;20170821 01:07;P;;;;;;
D;203;1885477;8;20170821 01:07;V;;;;;;
D;203;1885477;8;20170821 01:07;V;;;;;;
B;203;1890831;9;20170821 01:07;;;6;JOHN ST;MASCOT;2020;602;M;20170714;20170809;5500000;B4;3;COMMERCIAL;;EJA;;0;AM642976;
C;203;1890831;9;20170821 01:07;8/939729;
D;203;1890831;9;20170821 01:07;P;;;;;;
D;203;1890831;9;20170821 01:07;V;;;;;;
B;203;1888532;10;20170821 01:07;;;375;GARDENERS RD;ROSEBERY;2018;145.4;M;20170614;20170811;970000;B1;3;COMMERCIAL;;EAA;;0;AM639495;
C;203;1888532;10;20170821 01:07;1/414641;
D;203;1888532;10;20170821 01:07;P;;;;;;
D;203;1888532;10;20170821 01:07;P;;;;;;
D;203;1888532;10;20170821 01:07;P;;;;;;
D;203;1888532;10;20170821 01:07;P;;;;;;
D;203;1888532;10;20170821 01:07;V;;;;;;
D;203;1888532;10;20170821 01:07;V;;;;;;
B;203;1891632;11;20170821 01:07;;8;1;LONGWORTH AVE;EASTLAKES;2018;68.9;M;20170630;20170811;640000;;R;RESIDENCE;8;;;0;AM646091;
C;203;1891632;11;20170821 01:07;8/SP1219;
D;203;1891632;11;20170821 01:07;P;;;;;;
D;203;1891632;11;20170821 01:07;P;;;;;;
D;203;1891632;11;20170821 01:07;V;;;;;;
D;203;1891632;11;20170821 01:07;V;;;;;;
B;203;1891632;12;20170821 01:07;;12;1;LONGWORTH AVE;EASTLAKES;2018;68.9;M;20170616;20170804;685000;;R;RESIDENCE;12;;;0;AM646394;
C;203;1891632;12;20170821 01:07;12/SP1219;
D;203;1891632;12;20170821 01:07;P;;;;;;
D;203;1891632;12;20170821 01:07;V;;;;;;
B;203;1894834;13;20170821 01:07;;;19;TEMPLEMAN CRES;HILLSDALE;2036;68.3;M;20170713;20170810;575000;;R;RESIDENCE;8;;;0;AM633246;
C;203;1894834;13;20170821 01:07;8/SP1323;
D;203;1894834;13;20170821 01:07;P;;;;;;
D;203;1894834;13;20170821 01:07;P;;;;;;
D;203;1894834;13;20170821 01:07;V;;;;;;
