A;RTSALEDATA;142;20171023 01:05;VALNET;
B;142;2942453;1;20171023 01:05;;4;46;SLADE RD;BARDWELL PARK;2207;116;M;20170701;20171009;750500;;R;RESIDENCE;4;;;0;AM796724;
C;142;2942453;1;20171023 01:05;4/SP68581;
D;142;2942453;1;20171023 01:05;P;;;;;;
D;142;2942453;1;20171023 01:05;V;;;;;;
B;142;3087533;2;20171023 01:05;;708;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20170831;20171012;839000;;R;RESIDENCE;53;;;0;AM807143;
C;142;3087533;2;20171023 01:05;53/SP72445;
D;142;3087533;2;20171023 01:05;P;;;;;;
D;142;3087533;2;20171023 01:05;P;;;;;;
D;142;3087533;2;20171023 01:05;V;;;;;;
D;142;3087533;2;20171023 01:05;V;;;;;;
D;142;3087533;2;20171023 01:05;V;;;;;;
B;142;3087533;3;20171023 01:05;;1803;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20170627;20170810;875000;;R;RESIDENCE;114;;;0;AM815287;
C;142;3087533;3;20171023 01:05;114/SP72445;
D;142;3087533;3;20171023 01:05;P;;;;;;
D;142;3087533;3;20171023 01:05;V;;;;;;
B;142;3607706;4;20171023 01:05;FUSION ARNCLIFFE;544;5;LOFTUS ST;TURRELLA;2205;;;20170902;20171010;778000;;R;RESIDENCE;256;;;0;AM803585;
C;142;3607706;4;20171023 01:05;256/SP86237;
D;142;3607706;4;20171023 01:05;P;;;;;;
D;142;3607706;4;20171023 01:05;P;;;;;;
D;142;3607706;4;20171023 01:05;V;;;;;;
B;142;4019686;5;20171023 01:05;;301;154;RAMSGATE RD;RAMSGATE BEACH;2217;;;20170811;20171016;1975000;;R;RESIDENCE;11;;;0;AM809797;
C;142;4019686;5;20171023 01:05;11/SP95275;
D;142;4019686;5;20171023 01:05;P;;;;;;
D;142;4019686;5;20171023 01:05;V;;;;;;
B;142;4054743;6;20171023 01:05;;26 B;2;LOFTUS ST;TURRELLA;2205;;;20150609;20150908;750000;;R;RESIDENCE;57;;;0;AM798778;
C;142;4054743;6;20171023 01:05;57/SP95948;
D;142;4054743;6;20171023 01:05;P;;;;;;
D;142;4054743;6;20171023 01:05;V;;;;;;
B;142;4042439;7;20171023 01:05;;;336;ROCKY POINT RD;RAMSGATE;2217;;;20151109;20170911;895000;;R;RESIDENCE;7;;;0;AM743144;
C;142;4042439;7;20171023 01:05;7/SP94987;
D;142;4042439;7;20171023 01:05;P;;;;;;
D;142;4042439;7;20171023 01:05;P;;;;;;
D;142;4042439;7;20171023 01:05;V;;;;;;
B;142;3652990;8;20171023 01:05;;318;6;BIDJIGAL RD;ARNCLIFFE;2205;135;M;20170804;20170920;740000;;R;RESIDENCE;55;;;0;AM818724;
C;142;3652990;8;20171023 01:05;55/SP87164;
D;142;3652990;8;20171023 01:05;P;;;;;;
D;142;3652990;8;20171023 01:05;P;;;;;;
D;142;3652990;8;20171023 01:05;V;;;;;;
B;142;1523526;9;20171023 01:05;;8;9;GLADSTONE ST;BEXLEY;2207;;;20170901;20171013;547500;;R;RESIDENCE;8;;;0;AM812499;
C;142;1523526;9;20171023 01:05;8/SP327;
D;142;1523526;9;20171023 01:05;P;;;;;;
D;142;1523526;9;20171023 01:05;V;;;;;;
B;142;1531479;10;20171023 01:05;;4;18;MONOMEETH ST;BEXLEY;2207;;;20170914;20171018;615000;;R;RESIDENCE;4;;;0;AM817143;
C;142;1531479;10;20171023 01:05;4/SP5525;
D;142;1531479;10;20171023 01:05;P;;;;;;
D;142;1531479;10;20171023 01:05;V;;;;;;
B;142;1531577;11;20171023 01:05;;10;38;MONOMEETH ST;BEXLEY;2207;;;20170710;20170821;615000;;R;RESIDENCE;10;;;0;AM799949;
C;142;1531577;11;20171023 01:05;10/SP5731;
D;142;1531577;11;20171023 01:05;P;;;;;;
D;142;1531577;11;20171023 01:05;V;;;;;;
D;142;1531577;11;20171023 01:05;V;;;;;;
D;142;1531577;11;20171023 01:05;V;;;;;;
B;142;1510729;12;20171023 01:05;;30;2;ASHTON ST;ROCKDALE;2216;;;20170902;20171013;662000;;R;RESIDENCE;30;;;0;AM803978;
C;142;1510729;12;20171023 01:05;30/SP52030;
D;142;1510729;12;20171023 01:05;P;;;;;;
D;142;1510729;12;20171023 01:05;V;;;;;;
D;142;1510729;12;20171023 01:05;V;;;;;;
B;142;1510729;13;20171023 01:05;;73;2;ASHTON ST;ROCKDALE;2216;;;20170721;20170901;740000;;R;RESIDENCE;73;;;0;AM810613;
C;142;1510729;13;20171023 01:05;73/SP52030;
D;142;1510729;13;20171023 01:05;P;;;;;;
D;142;1510729;13;20171023 01:05;V;;;;;;
B;142;1526969;14;20171023 01:05;;7;6;IDA ST;SANS SOUCI;2219;;;20170902;20171009;815000;;R;RESIDENCE;7;;;0;AM805054;
C;142;1526969;14;20171023 01:05;7/SP6384;
D;142;1526969;14;20171023 01:05;P;;;;;;
D;142;1526969;14;20171023 01:05;V;;;;;;
B;142;1511048;15;20171023 01:05;;;10;AUSTRAL ST;KOGARAH;2217;545.332;M;20171016;20171016;1266666;R2;R;RESIDENCE;;XCC;;0;AM812950;
C;142;1511048;15;20171023 01:05;1112/1100505;
D;142;1511048;15;20171023 01:05;P;;;;;;
D;142;1511048;15;20171023 01:05;V;;;;;;
D;142;1511048;15;20171023 01:05;V;;;;;;
D;142;1511048;15;20171023 01:05;V;;;;;;
B;142;1513753;16;20171023 01:05;;;128;BESTIC ST;KYEEMAGH;2216;442.6;M;20161126;20170220;1110000;R2;R;RESIDENCE;;MRR;;0;AM755839;
C;142;1513753;16;20171023 01:05;5/17421;
D;142;1513753;16;20171023 01:05;P;;;;;;
D;142;1513753;16;20171023 01:05;V;;;;;;
D;142;1513753;16;20171023 01:05;V;;;;;;
B;142;1533520;17;20171023 01:05;;;3;PERRYS AVE;BEXLEY;2207;569.1;M;20170725;20170925;1210000;R2;R;RESIDENCE;;XPP;;0;AM805897;
C;142;1533520;17;20171023 01:05;10/8204;
D;142;1533520;17;20171023 01:05;P;;;;;;
D;142;1533520;17;20171023 01:05;P;;;;;;
D;142;1533520;17;20171023 01:05;P;;;;;;
D;142;1533520;17;20171023 01:05;V;;;;;;
B;142;1516756;18;20171023 01:05;;5;53;CHUTER AVE;RAMSGATE BEACH;2217;;;20170805;20171016;1020000;;R;RESIDENCE;5;;;0;AM812842;
C;142;1516756;18;20171023 01:05;5/SP60301;
D;142;1516756;18;20171023 01:05;P;;;;;;
D;142;1516756;18;20171023 01:05;V;;;;;;
B;142;1532789;19;20171023 01:05;;8;10;OLDHAM CRES;DOLLS POINT;2219;;;20170811;20171013;870000;;R;RESIDENCE;8;;;0;AM809096;
C;142;1532789;19;20171023 01:05;8/SP3917;
D;142;1532789;19;20171023 01:05;P;;;;;;
D;142;1532789;19;20171023 01:05;P;;;;;;
D;142;1532789;19;20171023 01:05;V;;;;;;
B;142;1519636;20;20171023 01:05;THE SALVATION ARMY;;9;EAST DR;BEXLEY NORTH;2207;505.9;M;20170812;20170915;1365000;R2;R;RESIDENCE;;XMM;;0;AM808329;
C;142;1519636;20;20171023 01:05;111/35230;
D;142;1519636;20;20171023 01:05;P;;;;;;
D;142;1519636;20;20171023 01:05;P;;;;;;
D;142;1519636;20;20171023 01:05;V;;;;;;
B;142;1512000;21;20171023 01:05;;;85;BARTON ST;MONTEREY;2217;438;M;20170819;20171003;1920000;R3;R;RESIDENCE;;SRC;;0;AM812623;
C;142;1512000;21;20171023 01:05;C/324754;
D;142;1512000;21;20171023 01:05;P;;;;;;
D;142;1512000;21;20171023 01:05;P;;;;;;
D;142;1512000;21;20171023 01:05;V;;;;;;
D;142;1512000;21;20171023 01:05;V;;;;;;
B;142;1514861;22;20171023 01:05;;5;32;BRYANT ST;ROCKDALE;2216;;;20171004;20171016;36000;;R;RESIDENCE;5;;;0;AM816113;
C;142;1514861;22;20171023 01:05;5/SP132;
