A;RTSALEDATA;221;20171106 01:08;VALNET;
B;221;2432339;1;20171106 01:08;;14;18;THOMAS MAY PL;WESTMEAD;2145;;;20170911;20171023;630000;;R;RESIDENCE;14;;;0;AM837859;
C;221;2432339;1;20171106 01:08;14/SP42467;
D;221;2432339;1;20171106 01:08;P;;;;;;
D;221;2432339;1;20171106 01:08;P;;;;;;
D;221;2432339;1;20171106 01:08;V;;;;;;
B;221;2435174;2;20171106 01:08;;2;110;BRAESIDE RD;GREYSTANES;2145;;;20170912;20171027;665000;;R;RESIDENCE;2;;;0;AM849803;
C;221;2435174;2;20171106 01:08;2/SP46426;
D;221;2435174;2;20171106 01:08;P;;;;;;
D;221;2435174;2;20171106 01:08;V;;;;;;
B;221;2440852;3;20171106 01:08;;;14;ELLIS ST;MERRYLANDS;2160;651.3;M;20171020;20171027;850000;R2;R;RESIDENCE;;AAD;;0;AM849769;
C;221;2440852;3;20171106 01:08;35/5296;
D;221;2440852;3;20171106 01:08;P;;;;;;
D;221;2440852;3;20171106 01:08;V;;;;;;
D;221;2440852;3;20171106 01:08;V;;;;;;
B;221;2443844;4;20171106 01:08;;;9;GREENSLOPE ST;SOUTH WENTWORTHVILLE;2145;581.7;M;20170811;20171101;840000;R2;R;RESIDENCE;;AAD;;0;AM853342;
C;221;2443844;4;20171106 01:08;9/31141;
D;221;2443844;4;20171106 01:08;P;;;;;;
D;221;2443844;4;20171106 01:08;V;;;;;;
B;221;2433123;5;20171106 01:08;;;52;BANGOR ST;GUILDFORD;2161;448;M;20170824;20171023;820000;R3;R;RESIDENCE;;AAY;;0;AM836737;
C;221;2433123;5;20171106 01:08;18, 19/13/734;
D;221;2433123;5;20171106 01:08;P;;;;;;
D;221;2433123;5;20171106 01:08;V;;;;;;
B;221;2435854;6;20171106 01:08;;;27;BURNETT ST;MERRYLANDS;2160;1019;M;20170730;20171030;1060898;R2;R;RESIDENCE;;AAE;;0;AM851255;
C;221;2435854;6;20171106 01:08;2/23487;
D;221;2435854;6;20171106 01:08;P;;;;;;
D;221;2435854;6;20171106 01:08;P;;;;;;
D;221;2435854;6;20171106 01:08;V;;;;;;
B;221;2435855;7;20171106 01:08;;;29;BURNETT ST;MERRYLANDS;2160;1107;M;20170730;20171030;1139101;R2;R;RESIDENCE;;AAE;;0;AM851238;
C;221;2435855;7;20171106 01:08;1/23487;
D;221;2435855;7;20171106 01:08;P;;;;;;
D;221;2435855;7;20171106 01:08;P;;;;;;
D;221;2435855;7;20171106 01:08;V;;;;;;
B;221;2436278;8;20171106 01:08;;;1;CAMELLIA ST;GREYSTANES;2145;556.4;M;20170912;20171024;880000;R2;R;RESIDENCE;;AAS;;0;AM849195;
C;221;2436278;8;20171106 01:08;5/233207;
