A;RTSALEDATA;081;20171106 01:03;VALNET;
B;081;585077;1;20171106 01:03;;3;12;COOK ST;BAULKHAM HILLS;2153;;;20170919;20171031;920000;;R;RESIDENCE;3;;;0;AM849130;
C;081;585077;1;20171106 01:03;3/SP66292;
D;081;585077;1;20171106 01:03;P;;;;;;
D;081;585077;1;20171106 01:03;V;;;;;;
D;081;585077;1;20171106 01:03;V;;;;;;
B;081;2904943;2;20171106 01:03;;10;18;PRINCE ST;OATLANDS;2117;;;20170904;20171023;917500;;R;RESIDENCE;10;;;0;AM838406;
C;081;2904943;2;20171106 01:03;10/SP67539;
D;081;2904943;2;20171106 01:03;P;;;;;;
D;081;2904943;2;20171106 01:03;V;;;;;;
B;081;2924130;3;20171106 01:03;;;3;ROSEBERY RD;KELLYVILLE;2155;450;M;20170902;20171026;1117000;R2;R;RESIDENCE;;AXX;;0;AM841863;
C;081;2924130;3;20171106 01:03;116/1041543;
D;081;2924130;3;20171106 01:03;P;;;;;;
D;081;2924130;3;20171106 01:03;P;;;;;;
D;081;2924130;3;20171106 01:03;V;;;;;;
D;081;2924130;3;20171106 01:03;V;;;;;;
B;081;621550;4;20171106 01:03;CASTLE PINES;;63;FAIRHAVEN CCT;BAULKHAM HILLS;2153;348;M;20170819;20171030;1200000;;R;RESIDENCE;77;;;0;AM850872;
C;081;621550;4;20171106 01:03;77/SP68425;
D;081;621550;4;20171106 01:03;P;;;;;;
D;081;621550;4;20171106 01:03;V;;;;;;
D;081;621550;4;20171106 01:03;V;;;;;;
B;081;2958046;5;20171106 01:03;;;20;HARRINGTON AVE;CASTLE HILL;2154;420;M;20170801;20171024;1340000;R3;R;RESIDENCE;;KEM;;0;AM837980;
C;081;2958046;5;20171106 01:03;442/1046014;
D;081;2958046;5;20171106 01:03;P;;;;;;
D;081;2958046;5;20171106 01:03;V;;;;;;
B;081;2955468;6;20171106 01:03;;;306 B;PITT TOWN RD;KENTHURST;2156;10.08;H;20170821;20170927;1950000;RU2;V;VACANT LAND;;RBB;;0;AM847227;
C;081;2955468;6;20171106 01:03;12/1043678;
D;081;2955468;6;20171106 01:03;P;;;;;;
D;081;2955468;6;20171106 01:03;V;;;;;;
D;081;2955468;6;20171106 01:03;V;;;;;;
D;081;2955468;6;20171106 01:03;V;;;;;;
D;081;2955468;6;20171106 01:03;V;;;;;;
B;081;2956185;7;20171106 01:03;;;133;MILE END RD;ROUSE HILL;2155;600;M;20170910;20171023;1200000;R2;R;RESIDENCE;;AZZ;;0;AM845720;
C;081;2956185;7;20171106 01:03;2604/1044275;
D;081;2956185;7;20171106 01:03;P;;;;;;
D;081;2956185;7;20171106 01:03;V;;;;;;
D;081;2956185;7;20171106 01:03;V;;;;;;
B;081;3027241;8;20171106 01:03;;2;28;JENNER ST;BAULKHAM HILLS;2153;;;20170918;20171023;725000;;R;RESIDENCE;2;;;0;AM846998;
C;081;3027241;8;20171106 01:03;2/SP71102;
D;081;3027241;8;20171106 01:03;P;;;;;;
D;081;3027241;8;20171106 01:03;V;;;;;;
B;081;3083133;9;20171106 01:03;;26;12;MURRAY ST;NORTHMEAD;2152;;;20170831;20171003;570000;;R;RESIDENCE;26;;;0;AM845846;
C;081;3083133;9;20171106 01:03;26/SP72188;
D;081;3083133;9;20171106 01:03;P;;;;;;
D;081;3083133;9;20171106 01:03;V;;;;;;
B;081;3081277;10;20171106 01:03;;;20;WOODSTREAM CRES;KELLYVILLE;2155;540;M;20170531;20171101;1362500;R2;R;RESIDENCE;;AXX;;0;AM853417;
C;081;3081277;10;20171106 01:03;203/1062033;
D;081;3081277;10;20171106 01:03;P;;;;;;
D;081;3081277;10;20171106 01:03;P;;;;;;
D;081;3081277;10;20171106 01:03;V;;;;;;
D;081;3081277;10;20171106 01:03;V;;;;;;
B;081;3610998;11;20171106 01:03;;;95;EDGEWATER DR;BELLA VISTA;2153;774;M;20170802;20170927;3335000;R2;R;RESIDENCE;;BVA;;0;AM847677;
C;081;3610998;11;20171106 01:03;1311/1163493;
D;081;3610998;11;20171106 01:03;P;;;;;;
D;081;3610998;11;20171106 01:03;P;;;;;;
D;081;3610998;11;20171106 01:03;V;;;;;;
D;081;3610998;11;20171106 01:03;V;;;;;;
B;081;4045733;12;20171106 01:03;;116;9;WINNING ST;KELLYVILLE;2155;;;20170913;20171024;640000;;R;RESIDENCE;34;;;0;AM842717;
C;081;4045733;12;20171106 01:03;34/SP95852;
D;081;4045733;12;20171106 01:03;P;;;;;;
D;081;4045733;12;20171106 01:03;V;;;;;;
B;081;4045733;13;20171106 01:03;;125;7;WINNING ST;KELLYVILLE;2155;;;20170904;20170927;685000;;R;RESIDENCE;91;;;0;AM846559;
C;081;4045733;13;20171106 01:03;91/SP95852;
D;081;4045733;13;20171106 01:03;P;;;;;;
D;081;4045733;13;20171106 01:03;V;;;;;;
B;081;4030063;14;20171106 01:03;;;9;CAPELLA ST;BOX HILL;2765;480;M;20170925;20171011;549950;R2;V;VACANT LAND;;BHR;;0;AM841031;
C;081;4030063;14;20171106 01:03;404/1217880;
D;081;4030063;14;20171106 01:03;P;;;;;;
D;081;4030063;14;20171106 01:03;P;;;;;;
D;081;4030063;14;20171106 01:03;V;;;;;;
B;081;4032564;15;20171106 01:03;;;45;LONGERENONG AVE;BOX HILL;2765;450;M;20170721;20170915;609000;R2;V;VACANT LAND;;BHR;;0;AM771119;
C;081;4032564;15;20171106 01:03;3008/1217139;
D;081;4032564;15;20171106 01:03;P;;;;;;
D;081;4032564;15;20171106 01:03;P;;;;;;
D;081;4032564;15;20171106 01:03;P;;;;;;
D;081;4032564;15;20171106 01:03;V;;;;;;
B;081;4068269;16;20171106 01:03;;;9;THOROGOOD BVD;KELLYVILLE;2155;422.5;M;20160401;20171026;642960;R2;V;VACANT LAND;;NKR;;0;AM850257;
C;081;4068269;16;20171106 01:03;3/1220810;
D;081;4068269;16;20171106 01:03;P;;;;;;
D;081;4068269;16;20171106 01:03;V;;;;;;
B;081;4068270;17;20171106 01:03;;;11;THOROGOOD BVD;KELLYVILLE;2155;367.3;M;20161213;20171026;585365;R2;V;VACANT LAND;;NKR;;0;AM841258;
C;081;4068270;17;20171106 01:03;4/1220810;
D;081;4068270;17;20171106 01:03;P;;;;;;
D;081;4068270;17;20171106 01:03;P;;;;;;
D;081;4068270;17;20171106 01:03;V;;;;;;
B;081;4068271;18;20171106 01:03;;;13;THOROGOOD BVD;KELLYVILLE;2155;366.7;M;20160407;20171017;585365;R2;R;RESIDENCE;;NKR;;0;AM845525;
C;081;4068271;18;20171106 01:03;5/1220810;
D;081;4068271;18;20171106 01:03;P;;;;;;
D;081;4068271;18;20171106 01:03;P;;;;;;
D;081;4068271;18;20171106 01:03;P;;;;;;
D;081;4068271;18;20171106 01:03;P;;;;;;
D;081;4068271;18;20171106 01:03;V;;;;;;
B;081;4068272;19;20171106 01:03;;;15;THOROGOOD BVD;KELLYVILLE;2155;366.2;M;20160429;20171031;583770;R2;R;RESIDENCE;;NKR;;0;AM852555;
C;081;4068272;19;20171106 01:03;6/1220810;
D;081;4068272;19;20171106 01:03;P;;;;;;
D;081;4068272;19;20171106 01:03;V;;;;;;
B;081;4068273;20;20171106 01:03;;;17;THOROGOOD BVD;KELLYVILLE;2155;365.7;M;20160401;20171031;583770;R2;V;VACANT LAND;;NKR;;0;AM849133;
C;081;4068273;20;20171106 01:03;7/1220810;
D;081;4068273;20;20171106 01:03;P;;;;;;
D;081;4068273;20;20171106 01:03;P;;;;;;
D;081;4068273;20;20171106 01:03;V;;;;;;
B;081;4068277;21;20171106 01:03;;;6;SAYERS AVE;KELLYVILLE;2155;626.1;M;20160617;20171031;852140;R2;V;VACANT LAND;;NKR;;0;AM852024;
C;081;4068277;21;20171106 01:03;11/1220810;
D;081;4068277;21;20171106 01:03;P;;;;;;
D;081;4068277;21;20171106 01:03;V;;;;;;
B;081;4068283;22;20171106 01:03;;;12;PURPLETOP DR;KELLYVILLE;2155;700.2;M;20170309;20171024;940000;R2;V;VACANT LAND;;BRA;;0;AM850906;
C;081;4068283;22;20171106 01:03;206/1224592;
D;081;4068283;22;20171106 01:03;P;;;;;;
D;081;4068283;22;20171106 01:03;P;;;;;;
D;081;4068283;22;20171106 01:03;V;;;;;;
B;081;4068285;23;20171106 01:03;;;16;PURPLETOP DR;KELLYVILLE;2155;700.3;M;20170816;20171025;800000;R2;V;VACANT LAND;;BRA;;0;AM846535;
C;081;4068285;23;20171106 01:03;208/1224592;
D;081;4068285;23;20171106 01:03;P;;;;;;
D;081;4068285;23;20171106 01:03;V;;;;;;
B;081;4024667;24;20171106 01:03;;;15;DAHLIA CCT;KELLYVILLE;2155;600.5;M;20170912;20171027;818000;E4;V;VACANT LAND;;NKE;;0;AM842385;
C;081;4024667;24;20171106 01:03;5/270883;
D;081;4024667;24;20171106 01:03;P;;;;;;
D;081;4024667;24;20171106 01:03;P;;;;;;
D;081;4024667;24;20171106 01:03;V;;;;;;
D;081;4024667;24;20171106 01:03;V;;;;;;
B;081;4068289;25;20171106 01:03;;;24;PURPLETOP DR;KELLYVILLE;2155;735.1;M;20170303;20171024;980000;R2;V;VACANT LAND;;BRA;;0;AM837086;
C;081;4068289;25;20171106 01:03;212/1224592;
D;081;4068289;25;20171106 01:03;P;;;;;;
D;081;4068289;25;20171106 01:03;V;;;;;;
B;081;4068292;26;20171106 01:03;;;30;PURPLETOP DR;KELLYVILLE;2155;745;M;20170303;20171024;1400000;R2;V;VACANT LAND;;BRA;;0;AM837054;
C;081;4068292;26;20171106 01:03;215/1224592;
D;081;4068292;26;20171106 01:03;P;;;;;;
D;081;4068292;26;20171106 01:03;V;;;;;;
B;081;4024768;27;20171106 01:03;;;101;SUNDOWNER PKWY;BOX HILL;2765;532.6;M;20170926;20171026;645000;R3;V;VACANT LAND;;BHM;;0;AM847379;
C;081;4024768;27;20171106 01:03;1054/1210518;
D;081;4024768;27;20171106 01:03;P;;;;;;
D;081;4024768;27;20171106 01:03;P;;;;;;
D;081;4024768;27;20171106 01:03;V;;;;;;
B;081;4056674;28;20171106 01:03;;;;HILLVIEW RD;KELLYVILLE;2155;441.8;M;20170801;20171023;662000;R2;V;VACANT LAND;;NKR;;0;AM843970;
C;081;4056674;28;20171106 01:03;216/1213211;
D;081;4056674;28;20171106 01:03;P;;;;;;
D;081;4056674;28;20171106 01:03;P;;;;;;
D;081;4056674;28;20171106 01:03;V;;;;;;
