A;RTSALEDATA;101;20171225 01:12;VALNET;
B;101;3375369;1;20171225 01:12;;;63;STONY HILL LANE;MILTON;2538;4.856;H;20171004;20171115;1650000;E3;R;RESIDENCE;;DPS;;0;AM974337;
C;101;3375369;1;20171225 01:12;103/1043266;
D;101;3375369;1;20171225 01:12;P;;;;;;
D;101;3375369;1;20171225 01:12;V;;;;;;
D;101;3375369;1;20171225 01:12;V;;;;;;
B;101;2989968;2;20171225 01:12;;;4;BANYALLA PL;ULLADULLA;2539;837.5;M;20171123;20171215;685000;R2;R;RESIDENCE;;YNS;;0;AM974985;
C;101;2989968;2;20171225 01:12;114/1052772;
D;101;2989968;2;20171225 01:12;P;;;;;;
D;101;2989968;2;20171225 01:12;V;;;;;;
B;101;3024508;3;20171225 01:12;;;6;BALIRA PL;WORRIGEE;2540;651.6;M;20171103;20171206;485000;R2;R;RESIDENCE;;FUS;;0;AM976701;
C;101;3024508;3;20171225 01:12;1013/1051135;
D;101;3024508;3;20171225 01:12;P;;;;;;
D;101;3024508;3;20171225 01:12;V;;;;;;
D;101;3024508;3;20171225 01:12;V;;;;;;
B;101;3034518;4;20171225 01:12;;;17;EMERALD DR;MEROO MEADOW;2540;622.7;M;20171114;20171215;625000;R2;R;RESIDENCE;;EWS;;0;AM977891;
C;101;3034518;4;20171225 01:12;54/1047274;
D;101;3034518;4;20171225 01:12;P;;;;;;
D;101;3034518;4;20171225 01:12;V;;;;;;
D;101;3034518;4;20171225 01:12;V;;;;;;
B;101;4086142;5;20171225 01:12;;;;HITCHCOCKS LANE;BERRY;2535;6.347;H;20170707;20171003;3000000;;V;VACANT LAND;;;;0;AM887071;
C;101;4086142;5;20171225 01:12;763/1224932;
D;101;4086142;5;20171225 01:12;P;;;;;;
D;101;4086142;5;20171225 01:12;V;;;;;;
D;101;4086142;5;20171225 01:12;V;;;;;;
B;101;4077686;6;20171225 01:12;;;8;HASTINGS PDE;SUSSEX INLET;2540;629.4;M;20171128;20171129;169500;R1;V;VACANT LAND;;NWS;;0;AM975101;
C;101;4077686;6;20171225 01:12;204/1224102;
D;101;4077686;6;20171225 01:12;P;;;;;;
D;101;4077686;6;20171225 01:12;P;;;;;;
D;101;4077686;6;20171225 01:12;V;;;;;;
D;101;4077686;6;20171225 01:12;V;;;;;;
D;101;4077686;6;20171225 01:12;V;;;;;;
D;101;4077686;6;20171225 01:12;V;;;;;;
B;101;4077690;7;20171225 01:12;;;16;HASTINGS PDE;SUSSEX INLET;2540;733.3;M;20160525;20171208;152500;R1;V;VACANT LAND;;NWS;;0;AM976922;
C;101;4077690;7;20171225 01:12;208/1224102;
D;101;4077690;7;20171225 01:12;P;;;;;;
D;101;4077690;7;20171225 01:12;P;;;;;;
D;101;4077690;7;20171225 01:12;V;;;;;;
D;101;4077690;7;20171225 01:12;V;;;;;;
D;101;4077690;7;20171225 01:12;V;;;;;;
D;101;4077690;7;20171225 01:12;V;;;;;;
B;101;4077705;8;20171225 01:12;;;15;HASTINGS PDE;SUSSEX INLET;2540;630;M;20160205;20171208;147500;R1;V;VACANT LAND;;NWS;;0;AM975554;
C;101;4077705;8;20171225 01:12;223/1224102;
D;101;4077705;8;20171225 01:12;P;;;;;;
D;101;4077705;8;20171225 01:12;P;;;;;;
D;101;4077705;8;20171225 01:12;V;;;;;;
D;101;4077705;8;20171225 01:12;V;;;;;;
D;101;4077705;8;20171225 01:12;V;;;;;;
D;101;4077705;8;20171225 01:12;V;;;;;;
B;101;4078482;9;20171225 01:12;;;36;CORKS LANE;MILTON;2538;666.7;M;20160524;20171206;189000;R1;V;VACANT LAND;;WWS;;0;AM970204;
C;101;4078482;9;20171225 01:12;306/1232292;
D;101;4078482;9;20171225 01:12;P;;;;;;
D;101;4078482;9;20171225 01:12;P;;;;;;
D;101;4078482;9;20171225 01:12;V;;;;;;
B;101;4078485;10;20171225 01:12;;;19;KENNEDY CRES;MILTON;2538;666.7;M;20160215;20171213;189000;R1;V;VACANT LAND;;WWS;;0;AM974736;
C;101;4078485;10;20171225 01:12;309/1232292;
D;101;4078485;10;20171225 01:12;P;;;;;;
D;101;4078485;10;20171225 01:12;P;;;;;;
D;101;4078485;10;20171225 01:12;V;;;;;;
B;101;4078858;11;20171225 01:12;;;77;QUINNS LANE;SOUTH NOWRA;2541;689.2;M;20160901;20171213;199000;R1;V;VACANT LAND;;FTS;;0;AM968422;
C;101;4078858;11;20171225 01:12;501/1237093;
D;101;4078858;11;20171225 01:12;P;;;;;;
D;101;4078858;11;20171225 01:12;V;;;;;;
B;101;4078859;12;20171225 01:12;;;79;QUINNS LANE;SOUTH NOWRA;2541;648.5;M;20160901;20171213;198000;R1;V;VACANT LAND;;FTS;;0;AM968426;
C;101;4078859;12;20171225 01:12;502/1237093;
D;101;4078859;12;20171225 01:12;P;;;;;;
D;101;4078859;12;20171225 01:12;V;;;;;;
B;101;4078860;13;20171225 01:12;;;81;QUINNS LANE;SOUTH NOWRA;2541;650.1;M;20160901;20171213;198000;R1;V;VACANT LAND;;FTS;;0;AM968424;
C;101;4078860;13;20171225 01:12;503/1237093;
D;101;4078860;13;20171225 01:12;P;;;;;;
D;101;4078860;13;20171225 01:12;V;;;;;;
B;101;4078870;14;20171225 01:12;;;101;QUINNS LANE;SOUTH NOWRA;2541;658.8;M;20160901;20171213;194000;R1;V;VACANT LAND;;FTS;;0;AM978213;
C;101;4078870;14;20171225 01:12;513/1237093;
D;101;4078870;14;20171225 01:12;P;;;;;;
D;101;4078870;14;20171225 01:12;V;;;;;;
B;101;4078871;15;20171225 01:12;;;103;QUINNS LANE;SOUTH NOWRA;2541;660.4;M;20160901;20171213;193000;R1;V;VACANT LAND;;FTS;;0;AM978190;
C;101;4078871;15;20171225 01:12;514/1237093;
D;101;4078871;15;20171225 01:12;P;;;;;;
D;101;4078871;15;20171225 01:12;V;;;;;;
B;101;4078872;16;20171225 01:12;;;105;QUINNS LANE;SOUTH NOWRA;2541;662;M;20160901;20171213;193000;R1;V;VACANT LAND;;FTS;;0;AM978201;
C;101;4078872;16;20171225 01:12;515/1237093;
D;101;4078872;16;20171225 01:12;P;;;;;;
D;101;4078872;16;20171225 01:12;V;;;;;;
B;101;1058511;17;20171225 01:12;;;215;BTU RD;NOWRA HILL;2540;5.139;H;20171011;20171212;1200000;RU2;R;RESIDENCE;;RNS;;0;AM976785;
C;101;1058511;17;20171225 01:12;2/522093;
D;101;1058511;17;20171225 01:12;P;;;;;;
D;101;1058511;17;20171225 01:12;P;;;;;;
D;101;1058511;17;20171225 01:12;V;;;;;;
D;101;1058511;17;20171225 01:12;V;;;;;;
