A;RTSALEDATA;205;20170814 01:07;VALNET;
B;205;3512977;1;20170814 01:07;;;37;NORTH ST;LEICHHARDT;2040;;;20170703;20170731;1753000;;R;RESIDENCE;15;;;0;AM620502;
C;205;3512977;1;20170814 01:07;15/SP84963;
D;205;3512977;1;20170814 01:07;P;;;;;;
D;205;3512977;1;20170814 01:07;P;;;;;;
D;205;3512977;1;20170814 01:07;V;;;;;;
D;205;3512977;1;20170814 01:07;V;;;;;;
B;205;4028364;2;20170814 01:07;;;164;ALBION ST;ANNANDALE;2038;301;M;20170603;20170731;2090000;R1;R;RESIDENCE;;EKK;;0;AM630141;
C;205;4028364;2;20170814 01:07;1/1230074;
D;205;4028364;2;20170814 01:07;P;;;;;;
D;205;4028364;2;20170814 01:07;V;;;;;;
D;205;4028364;2;20170814 01:07;V;;;;;;
B;205;1923139;3;20170814 01:07;;3;158;FLOOD ST;LEICHHARDT;2040;;;20170615;20170728;1310000;;R;RESIDENCE;3;;;0;AM617577;
C;205;1923139;3;20170814 01:07;3/SP18815;
D;205;1923139;3;20170814 01:07;P;;;;;;
D;205;1923139;3;20170814 01:07;P;;;;;;
D;205;1923139;3;20170814 01:07;V;;;;;;
D;205;1923139;3;20170814 01:07;V;;;;;;
B;205;1933615;4;20170814 01:07;;;174;PARRAMATTA RD;CAMPERDOWN;2050;910;M;20170601;20170731;10038838;IN2;3;OFFICES & SHO;;DML;;0;AM611694;
C;205;1933615;4;20170814 01:07;1/175656;
D;205;1933615;4;20170814 01:07;P;;;;;;
D;205;1933615;4;20170814 01:07;V;;;;;;
B;205;1925967;5;20170814 01:07;;;6;HELENA ST;LILYFIELD;2040;244.1;M;20170624;20170804;1409000;R1;R;RESIDENCE;;EAN;;0;AM628021;
C;205;1925967;5;20170814 01:07;1/735975;
D;205;1925967;5;20170814 01:07;P;;;;;;
D;205;1925967;5;20170814 01:07;V;;;;;;
B;205;1928499;6;20170814 01:07;;1;15;KING ST;BALMAIN;2041;;;20170714;20170804;650000;;R;RESIDENCE;1;;;0;AM630511;
C;205;1928499;6;20170814 01:07;1/SP21630;
D;205;1928499;6;20170814 01:07;P;;;;;;
D;205;1928499;6;20170814 01:07;V;;;;;;
B;205;1933843;7;20170814 01:07;;;24;PERCIVAL ST;LILYFIELD;2040;238.51;M;20170707;20170804;1520000;R1;R;RESIDENCE;;EAN;;0;AM633313;
C;205;1933843;7;20170814 01:07;2/1104974;
D;205;1933843;7;20170814 01:07;P;;;;;;
D;205;1933843;7;20170814 01:07;P;;;;;;
D;205;1933843;7;20170814 01:07;V;;;;;;
B;205;1931400;8;20170814 01:07;;;87;MULLENS ST;BALMAIN;2041;322.5;M;20170622;20170803;1765000;R1;R;RESIDENCE;;ECC;;0;AM629059;
C;205;1931400;8;20170814 01:07;1/553867;
D;205;1931400;8;20170814 01:07;P;;;;;;
D;205;1931400;8;20170814 01:07;P;;;;;;
D;205;1931400;8;20170814 01:07;V;;;;;;
D;205;1931400;8;20170814 01:07;V;;;;;;
B;205;1936659;9;20170814 01:07;;;21;SPRING ST;BIRCHGROVE;2041;185.2;M;20170322;20170724;2300000;R1;R;RESIDENCE;;ECB;;0;AM618814;
C;205;1936659;9;20170814 01:07;1/797791;
D;205;1936659;9;20170814 01:07;P;;;;;;
D;205;1936659;9;20170814 01:07;P;;;;;;
D;205;1936659;9;20170814 01:07;V;;;;;;
D;205;1936659;9;20170814 01:07;V;;;;;;
B;205;1939265;10;20170814 01:07;;;6;WELLINGTON ST;ROZELLE;2039;150.4;M;20161118;20170109;2130000;R1;R;RESIDENCE;;ELR;;0;AM621587;
C;205;1939265;10;20170814 01:07;2/608920;
D;205;1939265;10;20170814 01:07;P;;;;;;
D;205;1939265;10;20170814 01:07;V;;;;;;
D;205;1939265;10;20170814 01:07;V;;;;;;
B;205;1931478;11;20170814 01:07;;1;146;MULLENS ST;ROZELLE;2039;;;20170526;20170731;1600000;;R;RESIDENCE;1;;;0;AM614459;
C;205;1931478;11;20170814 01:07;1/SP45636;
D;205;1931478;11;20170814 01:07;P;;;;;;
D;205;1931478;11;20170814 01:07;V;;;;;;
D;205;1931478;11;20170814 01:07;V;;;;;;
D;205;1931478;11;20170814 01:07;V;;;;;;
B;205;1934397;12;20170814 01:07;;;95;PYRMONT BRIDGE RD;CAMPERDOWN;2050;309.8;M;20170629;20170720;3280541;IN2;3;COMMERCIAL;;DSS;;0;AM592489;
C;205;1934397;12;20170814 01:07;1/567291;
D;205;1934397;12;20170814 01:07;P;;;;;;
D;205;1934397;12;20170814 01:07;V;;;;;;
B;205;1921845;13;20170814 01:07;;;46;ELIZABETH ST;ROZELLE;2039;205;M;20170602;20170728;1810000;R1;R;RESIDENCE;;ELL;;0;AM622959;
C;205;1921845;13;20170814 01:07;1/198902;
D;205;1921845;13;20170814 01:07;P;;;;;;
D;205;1921845;13;20170814 01:07;P;;;;;;
D;205;1921845;13;20170814 01:07;V;;;;;;
D;205;1921845;13;20170814 01:07;V;;;;;;
B;205;1937462;14;20170814 01:07;;;15;THAMES ST;BALMAIN;2041;298;M;20170520;20170731;2167000;R1;R;RESIDENCE;;ECC;;0;AM615456;
C;205;1937462;14;20170814 01:07;23/1102778;
D;205;1937462;14;20170814 01:07;P;;;;;;
D;205;1937462;14;20170814 01:07;P;;;;;;
D;205;1937462;14;20170814 01:07;V;;;;;;
B;205;1916913;15;20170814 01:07;;1;47;BURFITT ST;LEICHHARDT;2040;;;20170609;20170721;671000;;R;RESIDENCE;1;;;0;AM592567;
C;205;1916913;15;20170814 01:07;1/SP18364;
D;205;1916913;15;20170814 01:07;P;;;;;;
D;205;1916913;15;20170814 01:07;V;;;;;;
B;205;1922020;16;20170814 01:07;;;127;ELSWICK ST;LEICHHARDT;2040;183.4;M;20170513;20170804;1465000;R1;R;RESIDENCE;;EAS;;0;AM624438;
C;205;1922020;16;20170814 01:07;1/984890;
D;205;1922020;16;20170814 01:07;P;;;;;;
D;205;1922020;16;20170814 01:07;P;;;;;;
D;205;1922020;16;20170814 01:07;V;;;;;;
D;205;1922020;16;20170814 01:07;V;;;;;;
B;205;1929727;17;20170814 01:07;;13;16;LYALL ST;LEICHHARDT;2040;;;20170617;20170728;1180000;;R;RESIDENCE;4;;;0;AM619908;
C;205;1929727;17;20170814 01:07;4/SP47169;
D;205;1929727;17;20170814 01:07;P;;;;;;
D;205;1929727;17;20170814 01:07;P;;;;;;
D;205;1929727;17;20170814 01:07;V;;;;;;
B;205;1917167;18;20170814 01:07;;;16;CALLAN ST;ROZELLE;2039;183.4;M;20170623;20170728;1410000;R1;R;RESIDENCE;;ELL;;0;AM618978;
C;205;1917167;18;20170814 01:07;2/337735;
D;205;1917167;18;20170814 01:07;P;;;;;;
D;205;1917167;18;20170814 01:07;P;;;;;;
D;205;1917167;18;20170814 01:07;V;;;;;;
D;205;1917167;18;20170814 01:07;V;;;;;;
B;205;1927660;19;20170814 01:07;;;33;JOHNSTON ST;ANNANDALE;2038;604.4;M;20170406;20170728;3350000;R1;R;RESIDENCE;;EKK;;0;AM611316;
C;205;1927660;19;20170814 01:07;2/601796;
D;205;1927660;19;20170814 01:07;P;;;;;;
D;205;1927660;19;20170814 01:07;V;;;;;;
B;205;1940695;20;20170814 01:07;;175;5;WULUMAY CL;ROZELLE;2039;;;20170424;20170717;2600000;;R;RESIDENCE;74;;;0;AM628026;
C;205;1940695;20;20170814 01:07;74/SP61172;
D;205;1940695;20;20170814 01:07;P;;;;;;
D;205;1940695;20;20170814 01:07;V;;;;;;
D;205;1940695;20;20170814 01:07;V;;;;;;
B;205;1938314;21;20170814 01:07;;;86;TRAFALGAR ST;ANNANDALE;2038;271.9;M;20170531;20170802;2905000;R1;R;RESIDENCE;;EKK;;0;AM626251;
C;205;1938314;21;20170814 01:07;3/174017;
D;205;1938314;21;20170814 01:07;P;;;;;;
D;205;1938314;21;20170814 01:07;P;;;;;;
D;205;1938314;21;20170814 01:07;V;;;;;;
B;205;1922818;22;20170814 01:07;;;16;FERDINAND ST;BIRCHGROVE;2041;107.5;M;20170701;20170728;1700000;R1;R;RESIDENCE;;ECB;;0;AM617263;
C;205;1922818;22;20170814 01:07;D/447256;
D;205;1922818;22;20170814 01:07;P;;;;;;
D;205;1922818;22;20170814 01:07;V;;;;;;
B;205;1938513;23;20170814 01:07;;;27;VALLEY ST;BALMAIN;2041;94.8;M;20170620;20170801;1685000;R1;R;RESIDENCE;;ECC;;0;AM621365;
C;205;1938513;23;20170814 01:07;1/440901;
D;205;1938513;23;20170814 01:07;P;;;;;;
D;205;1938513;23;20170814 01:07;V;;;;;;
D;205;1938513;23;20170814 01:07;V;;;;;;
B;205;3772956;24;20170814 01:07;;3;13;JOHNSTON ST;ANNANDALE;2038;160;M;20170626;20170808;1450000;;R;RESIDENCE;3;;;0;AM628481;
C;205;3772956;24;20170814 01:07;3/SP89739;
D;205;3772956;24;20170814 01:07;P;;;;;;
D;205;3772956;24;20170814 01:07;V;;;;;;
D;205;3772956;24;20170814 01:07;V;;;;;;
B;205;3999880;25;20170814 01:07;;;12;UNION ST;BALMAIN EAST;2041;177.1;M;20170617;20170801;1915000;R1;R;RESIDENCE;;ECC;;0;AM623074;
C;205;3999880;25;20170814 01:07;1/1219448;
D;205;3999880;25;20170814 01:07;P;;;;;;
D;205;3999880;25;20170814 01:07;P;;;;;;
D;205;3999880;25;20170814 01:07;V;;;;;;
B;205;3900574;26;20170814 01:07;;22;3;RAYNER ST;LILYFIELD;2040;22;M;20170724;20170809;400000;;R;RESIDENCE;22;;;0;AM630515;
C;205;3900574;26;20170814 01:07;22/SP92774;
D;205;3900574;26;20170814 01:07;P;;;;;;
D;205;3900574;26;20170814 01:07;V;;;;;;
B;205;3900574;27;20170814 01:07;;56;3;RAYNER ST;LILYFIELD;2040;14;M;20170724;20170809;400000;;R;RESIDENCE;56;;;0;AM630515;
C;205;3900574;27;20170814 01:07;56/SP92774;
D;205;3900574;27;20170814 01:07;P;;;;;;
D;205;3900574;27;20170814 01:07;V;;;;;;
Z;136;27;27;80;
