A;RTSALEDATA;050;20170703 01:02;VALNET;
B;050;3470600;1;20170703 01:02;;;154;CORRYS RD;THURGOONA;2640;4200;M;20170323;20170621;430000;R2;R;RESIDENCE;;LDT;;0;AM522650;
C;050;3470600;1;20170703 01:02;1/1142043;
D;050;3470600;1;20170703 01:02;P;;;;;;
D;050;3470600;1;20170703 01:02;V;;;;;;
B;050;488782;2;20170703 01:02;;;20;DAYSDALE WAY;THURGOONA;2640;628.2;M;20170323;20170621;270500;R1;R;RESIDENCE;;ATO;;0;AM508664;
C;050;488782;2;20170703 01:02;14/719098;
D;050;488782;2;20170703 01:02;P;;;;;;
D;050;488782;2;20170703 01:02;P;;;;;;
D;050;488782;2;20170703 01:02;V;;;;;;
B;050;486512;3;20170703 01:02;;;559;BROWN ST;LAVINGTON;2641;815.7;M;20170426;20170616;225000;R1;R;RESIDENCE;;ALV;;0;AM509012;
C;050;486512;3;20170703 01:02;12/25912;
D;050;486512;3;20170703 01:02;P;;;;;;
D;050;486512;3;20170703 01:02;P;;;;;;
D;050;486512;3;20170703 01:02;V;;;;;;
D;050;486512;3;20170703 01:02;V;;;;;;
B;050;494567;4;20170703 01:02;;;834;LAMPORT CRES;WEST ALBURY;2640;1668;M;20170523;20170613;306000;R1;R;RESIDENCE;;AMH;;0;AM506626;
C;050;494567;4;20170703 01:02;62/635401;
D;050;494567;4;20170703 01:02;P;;;;;;
D;050;494567;4;20170703 01:02;P;;;;;;
D;050;494567;4;20170703 01:02;V;;;;;;
D;050;494567;4;20170703 01:02;V;;;;;;
B;050;491948;5;20170703 01:02;;;361;HAVEN PL;LAVINGTON;2641;910.8;M;20170608;20170623;217000;R1;R;RESIDENCE;;ALV;;0;AM523575;
C;050;491948;5;20170703 01:02;31/248966;
D;050;491948;5;20170703 01:02;P;;;;;;
D;050;491948;5;20170703 01:02;P;;;;;;
D;050;491948;5;20170703 01:02;V;;;;;;
D;050;491948;5;20170703 01:02;V;;;;;;
B;050;489382;6;20170703 01:02;;;452;DOUGLAS RD;LAVINGTON;2641;839.16;M;20170517;20170619;270000;R1;R;RESIDENCE;;ALV;;0;AM518936;
C;050;489382;6;20170703 01:02;2/102881;
D;050;489382;6;20170703 01:02;P;;;;;;
D;050;489382;6;20170703 01:02;V;;;;;;
D;050;489382;6;20170703 01:02;V;;;;;;
B;050;494804;7;20170703 01:02;;;528;LOGAN RD;NORTH ALBURY;2640;708.2;M;20170510;20170605;327500;R1;R;RESIDENCE;;AMA;;0;AM506963;
C;050;494804;7;20170703 01:02;12/229650;
D;050;494804;7;20170703 01:02;P;;;;;;
D;050;494804;7;20170703 01:02;V;;;;;;
B;050;489577;8;20170703 01:02;;;957;DUFFY CRES;NORTH ALBURY;2640;734.33;M;20170602;20170620;272000;R1;R;RESIDENCE;;ANN;;0;AM509563;
C;050;489577;8;20170703 01:02;45/234084;
D;050;489577;8;20170703 01:02;P;;;;;;
D;050;489577;8;20170703 01:02;P;;;;;;
D;050;489577;8;20170703 01:02;V;;;;;;
D;050;489577;8;20170703 01:02;V;;;;;;
B;050;495137;9;20170703 01:02;;;330;MACAULEY ST;SOUTH ALBURY;2640;413.76;M;20170523;20170622;248000;R1;R;RESIDENCE;;ASA;;0;AM519417;
C;050;495137;9;20170703 01:02;26/726137;
D;050;495137;9;20170703 01:02;P;;;;;;
D;050;495137;9;20170703 01:02;V;;;;;;
D;050;495137;9;20170703 01:02;V;;;;;;
B;050;489996;10;20170703 01:02;;;613;EDWARD ST;ALBURY;2640;430;M;20170227;20170615;346000;R1;R;RESIDENCE;;ACA;;0;AM512419;
C;050;489996;10;20170703 01:02;11/B/118319;
D;050;489996;10;20170703 01:02;P;;;;;;
D;050;489996;10;20170703 01:02;V;;;;;;
B;050;492857;11;20170703 01:02;;;21;JACOB CRES;GLENROY;2640;732.3;M;20170522;20170609;310000;R1;R;RESIDENCE;;ANP;;0;AM504665;
C;050;492857;11;20170703 01:02;161/835770;
D;050;492857;11;20170703 01:02;P;;;;;;
D;050;492857;11;20170703 01:02;V;;;;;;
D;050;492857;11;20170703 01:02;V;;;;;;
B;050;495725;12;20170703 01:02;;;450;MCDONALD RD;LAVINGTON;2641;801.17;M;20170406;20170424;220000;R1;R;RESIDENCE;;ALV;;0;AM511234;
C;050;495725;12;20170703 01:02;6/23214;
D;050;495725;12;20170703 01:02;P;;;;;;
D;050;495725;12;20170703 01:02;P;;;;;;
D;050;495725;12;20170703 01:02;V;;;;;;
B;050;495945;13;20170703 01:02;;;15;MCLEOD CT;WEST ALBURY;2640;1378;M;20170208;20170626;675000;R1;R;RESIDENCE;;AWA;;0;AM519158;
C;050;495945;13;20170703 01:02;110/843612;
D;050;495945;13;20170703 01:02;P;;;;;;
D;050;495945;13;20170703 01:02;P;;;;;;
D;050;495945;13;20170703 01:02;V;;;;;;
D;050;495945;13;20170703 01:02;V;;;;;;
B;050;496171;14;20170703 01:02;;;536;MOFFAT ST;LAVINGTON;2641;954.8;M;20170426;20170615;298950;R1;R;RESIDENCE;;ALV;;0;AM502651;
C;050;496171;14;20170703 01:02;11/21992;
D;050;496171;14;20170703 01:02;P;;;;;;
D;050;496171;14;20170703 01:02;V;;;;;;
D;050;496171;14;20170703 01:02;V;;;;;;
B;050;498877;15;20170703 01:02;;1;18;RACHEL CT;LAVINGTON;2641;;;20170518;20170623;220000;;R;RESIDENCE;1;;;0;AM515370;
C;050;498877;15;20170703 01:02;1/SP38791;
D;050;498877;15;20170703 01:02;P;;;;;;
D;050;498877;15;20170703 01:02;P;;;;;;
D;050;498877;15;20170703 01:02;V;;;;;;
D;050;498877;15;20170703 01:02;V;;;;;;
B;050;498877;16;20170703 01:02;;2;18;RACHEL CT;LAVINGTON;2641;;;20170518;20170623;220000;;R;RESIDENCE;2;;;0;AM515371;
C;050;498877;16;20170703 01:02;2/SP38791;
D;050;498877;16;20170703 01:02;P;;;;;;
D;050;498877;16;20170703 01:02;P;;;;;;
D;050;498877;16;20170703 01:02;V;;;;;;
D;050;498877;16;20170703 01:02;V;;;;;;
B;050;493714;17;20170703 01:02;;;190;KIEWA ST;SOUTH ALBURY;2640;771.4;M;20170504;20170522;495000;R3;3;4 FLATS;;MDS;;0;AM507178;
C;050;493714;17;20170703 01:02;13/218342;
D;050;493714;17;20170703 01:02;P;;;;;;
D;050;493714;17;20170703 01:02;V;;;;;;
D;050;493714;17;20170703 01:02;V;;;;;;
B;050;500317;18;20170703 01:02;;;348;SHIRLEEN CRES;LAVINGTON;2641;676.6;M;20170522;20170616;175000;R1;R;RESIDENCE;;ALV;;0;AM506686;
C;050;500317;18;20170703 01:02;8/239780;
D;050;500317;18;20170703 01:02;P;;;;;;
D;050;500317;18;20170703 01:02;P;;;;;;
D;050;500317;18;20170703 01:02;P;;;;;;
D;050;500317;18;20170703 01:02;V;;;;;;
D;050;500317;18;20170703 01:02;V;;;;;;
D;050;500317;18;20170703 01:02;V;;;;;;
B;050;532252;19;20170703 01:02;;;381;KNOBLE RD;WIRLINGA;2640;8132;M;20170503;20170616;1525000;R5;R;RESIDENCE;;LLW;;0;AM506757;
C;050;532252;19;20170703 01:02;12/238222;
D;050;532252;19;20170703 01:02;P;;;;;;
D;050;532252;19;20170703 01:02;P;;;;;;
D;050;532252;19;20170703 01:02;V;;;;;;
B;050;3612919;20;20170703 01:02;;;24;COBBY CT;LAVINGTON;2641;1686;M;20170310;20170608;90000;R1;V;VACANT LAND;;ALV;;0;AM502553;
C;050;3612919;20;20170703 01:02;6/1167807;
D;050;3612919;20;20170703 01:02;P;;;;;;
D;050;3612919;20;20170703 01:02;V;;;;;;
B;050;3238590;21;20170703 01:02;;;201;BRETTON RD;SPLITTERS CREEK;2640;4.156;H;20170516;20170623;890000;E3;R;RESIDENCE;;EMH;;0;AM503421;
C;050;3238590;21;20170703 01:02;8/285568;
D;050;3238590;21;20170703 01:02;P;;;;;;
D;050;3238590;21;20170703 01:02;P;;;;;;
D;050;3238590;21;20170703 01:02;V;;;;;;
D;050;3238590;21;20170703 01:02;V;;;;;;
B;050;3795479;22;20170703 01:02;;;48;RIVERBOAT DR;THURGOONA;2640;634.8;M;20170519;20170623;356000;R1;R;RESIDENCE;;ATN;;0;AM516057;
C;050;3795479;22;20170703 01:02;44/1198893;
D;050;3795479;22;20170703 01:02;P;;;;;;
D;050;3795479;22;20170703 01:02;P;;;;;;
D;050;3795479;22;20170703 01:02;V;;;;;;
D;050;3795479;22;20170703 01:02;V;;;;;;
B;050;3945222;23;20170703 01:02;;;118;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1503;M;20170523;20170530;160000;R2;V;VACANT LAND;;LDE;;0;AM471160;
C;050;3945222;23;20170703 01:02;241/1218522;
D;050;3945222;23;20170703 01:02;P;;;;;;
D;050;3945222;23;20170703 01:02;P;;;;;;
D;050;3945222;23;20170703 01:02;V;;;;;;
B;050;3945193;24;20170703 01:02;;;115;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1509;M;20170523;20170623;165000;R2;V;VACANT LAND;;LDE;;0;AM523697;
C;050;3945193;24;20170703 01:02;212/1218522;
D;050;3945193;24;20170703 01:02;P;;;;;;
D;050;3945193;24;20170703 01:02;P;;;;;;
D;050;3945193;24;20170703 01:02;V;;;;;;
B;050;3957079;25;20170703 01:02;;;526;MACAULEY ST;ALBURY;2640;;;20170427;20170529;893000;;3;OFFICE;4;;;0;AM520042;
C;050;3957079;25;20170703 01:02;4/SP93006;
D;050;3957079;25;20170703 01:02;P;;;;;;
D;050;3957079;25;20170703 01:02;V;;;;;;
B;050;4012622;26;20170703 01:02;;;44;MCLAREN BVD;THURGOONA;2640;626;M;20170419;20170621;142000;R1;V;VACANT LAND;;ATN;;0;AM507228;
C;050;4012622;26;20170703 01:02;32/1215898;
D;050;4012622;26;20170703 01:02;P;;;;;;
D;050;4012622;26;20170703 01:02;P;;;;;;
D;050;4012622;26;20170703 01:02;V;;;;;;
B;050;3962990;27;20170703 01:02;;;7;ORIOLE ST;THURGOONA;2640;640;M;20170502;20170529;425000;R1;R;RESIDENCE;;ATN;;0;AM510936;
C;050;3962990;27;20170703 01:02;331/1211004;
D;050;3962990;27;20170703 01:02;P;;;;;;
D;050;3962990;27;20170703 01:02;P;;;;;;
D;050;3962990;27;20170703 01:02;V;;;;;;
Z;144;27;27;88;
