A;RTSALEDATA;141;20170828 01:05;VALNET;
B;141;2922752;1;20170828 01:05;;13;26;SHAFTESBURY ST;CARLTON;2218;135;M;20170703;20170724;703000;;R;RESIDENCE;13;;;0;AM596256;
C;141;2922752;1;20170828 01:05;13/SP67775;
D;141;2922752;1;20170828 01:05;P;;;;;;
D;141;2922752;1;20170828 01:05;P;;;;;;
D;141;2922752;1;20170828 01:05;V;;;;;;
B;141;3088147;2;20170828 01:05;;2;1;LANCELOT ST;ALLAWAH;2218;;;20170704;20170815;740000;;R;RESIDENCE;2;;;0;AM660945;
C;141;3088147;2;20170828 01:05;2/SP72704;
D;141;3088147;2;20170828 01:05;P;;;;;;
D;141;3088147;2;20170828 01:05;P;;;;;;
D;141;3088147;2;20170828 01:05;V;;;;;;
B;141;1492165;3;20170828 01:05;;2;21;ELIZABETH ST;ALLAWAH;2218;;;20170718;20170810;250000;;R;RESIDENCE;2;;;0;AM644272;
C;141;1492165;3;20170828 01:05;2/SP9038;
D;141;1492165;3;20170828 01:05;P;;;;;;
D;141;1492165;3;20170828 01:05;V;;;;;;
D;141;1492165;3;20170828 01:05;V;;;;;;
B;141;1499917;4;20170828 01:05;;1;34;OATLEY AVE;OATLEY;2223;;;20170720;20170817;820000;;R;RESIDENCE;1;;;0;AM660650;
C;141;1499917;4;20170828 01:05;1/SP40000;
D;141;1499917;4;20170828 01:05;P;;;;;;
D;141;1499917;4;20170828 01:05;V;;;;;;
B;141;1508044;5;20170828 01:05;;3;69;WONIORA RD;HURSTVILLE;2220;;;20170701;20170821;649999;;R;RESIDENCE;3;;;0;AM671901;
C;141;1508044;5;20170828 01:05;3/SP18205;
D;141;1508044;5;20170828 01:05;P;;;;;;
D;141;1508044;5;20170828 01:05;V;;;;;;
B;141;1497783;6;20170828 01:05;;6;47;LETITIA ST;OATLEY;2223;;;20170708;20170824;792000;;R;RESIDENCE;6;;;0;AM671248;
C;141;1497783;6;20170828 01:05;6/SP4391;
D;141;1497783;6;20170828 01:05;P;;;;;;
D;141;1497783;6;20170828 01:05;V;;;;;;
D;141;1497783;6;20170828 01:05;V;;;;;;
B;141;1495435;7;20170828 01:05;;2;162;HURSTVILLE RD;OATLEY;2223;;;20170616;20170818;880000;;R;RESIDENCE;2;;;0;AM670860;
C;141;1495435;7;20170828 01:05;2/SP44689;
D;141;1495435;7;20170828 01:05;P;;;;;;
D;141;1495435;7;20170828 01:05;V;;;;;;
B;141;1505676;8;20170828 01:05;;;3;DELLER PL;BLAKEHURST;2221;758.8;M;20170624;20170821;1172000;R2;R;RESIDENCE;;XEE;;0;AM671088;
C;141;1505676;8;20170828 01:05;3/30251;
D;141;1505676;8;20170828 01:05;P;;;;;;
D;141;1505676;8;20170828 01:05;V;;;;;;
B;141;1498576;9;20170828 01:05;;;14;MCPHERSON ST;CARLTON;2218;453.35;M;20170603;20170814;1390000;R2;R;RESIDENCE;;XEE;;0;AM656142;
C;141;1498576;9;20170828 01:05;51/2818;
D;141;1498576;9;20170828 01:05;P;;;;;;
D;141;1498576;9;20170828 01:05;P;;;;;;
D;141;1498576;9;20170828 01:05;V;;;;;;
B;141;1506517;10;20170828 01:05;;;17;VISTA ST;SANS SOUCI;2219;1277;M;20170318;20170731;4850000;R2;R;RESIDENCE;;KWA;;0;AM620541;
C;141;1506517;10;20170828 01:05;1/216929 Jetty, Piles, Pontoon, Ramp(timber) (Area 54.4m2) Licence 400;
C;141;1506517;10;20170828 01:05;954;
D;141;1506517;10;20170828 01:05;P;;;;;;
D;141;1506517;10;20170828 01:05;V;;;;;;
B;141;1499238;11;20170828 01:05;;;5;NEWCOMBE ST;SANS SOUCI;2219;590.73;M;20170706;20170817;1500000;R2;R;RESIDENCE;;XBB;;0;AM669678;
C;141;1499238;11;20170828 01:05;7/1/3896;
D;141;1499238;11;20170828 01:05;P;;;;;;
D;141;1499238;11;20170828 01:05;P;;;;;;
D;141;1499238;11;20170828 01:05;V;;;;;;
D;141;1499238;11;20170828 01:05;V;;;;;;
B;141;1494407;12;20170828 01:05;;6;32;HAMPTON COURT RD;CARLTON;2218;;;20170617;20170821;740000;;R;RESIDENCE;6;;;0;AM668607;
C;141;1494407;12;20170828 01:05;6/SP8067;
D;141;1494407;12;20170828 01:05;P;;;;;;
D;141;1494407;12;20170828 01:05;V;;;;;;
D;141;1494407;12;20170828 01:05;V;;;;;;
B;141;2877960;13;20170828 01:05;;7;1;HILLCREST AVE;HURSTVILLE;2220;;;20170706;20170817;755000;;R;RESIDENCE;7;;;0;AM661851;
C;141;2877960;13;20170828 01:05;7/SP65180;
D;141;2877960;13;20170828 01:05;P;;;;;;
D;141;2877960;13;20170828 01:05;P;;;;;;
D;141;2877960;13;20170828 01:05;V;;;;;;
D;141;2877960;13;20170828 01:05;V;;;;;;
B;141;3859755;14;20170828 01:05;;510;21;PRINCES HWY;KOGARAH;2217;123;M;20170701;20170821;738000;;R;RESIDENCE;37;;;0;AM665860;
C;141;3859755;14;20170828 01:05;37/SP89161;
D;141;3859755;14;20170828 01:05;P;;;;;;
D;141;3859755;14;20170828 01:05;P;;;;;;
D;141;3859755;14;20170828 01:05;V;;;;;;
D;141;3859755;14;20170828 01:05;V;;;;;;
Z;71;14;15;40;
