A;RTSALEDATA;218;20170731 01:10;VALNET;
B;218;2869881;1;20170731 01:10;;;12;ST CLARE PL;BLAIR ATHOL;2560;585.4;M;20170607;20170724;850000;R2;R;RESIDENCE;;ARB;;0;AM594031;
C;218;2869881;1;20170731 01:10;913/1027535;
D;218;2869881;1;20170731 01:10;P;;;;;;
D;218;2869881;1;20170731 01:10;P;;;;;;
D;218;2869881;1;20170731 01:10;V;;;;;;
B;218;3558279;2;20170731 01:10;;;15;DROMEDARY PL;MACQUARIE LINKS;2565;513.3;M;20170603;20170717;780000;R2;R;RESIDENCE;;EDL;;0;AM581412;
C;218;3558279;2;20170731 01:10;19/286277;
D;218;3558279;2;20170731 01:10;P;;;;;;
D;218;3558279;2;20170731 01:10;P;;;;;;
D;218;3558279;2;20170731 01:10;V;;;;;;
B;218;4031110;3;20170731 01:10;;;142;WILLOWDALE DR;DENHAM COURT;2565;433;M;20170519;20170705;460000;R2;V;VACANT LAND;;LRP;;0;AM569379;
C;218;4031110;3;20170731 01:10;1407/1218622;
D;218;4031110;3;20170731 01:10;P;;;;;;
D;218;4031110;3;20170731 01:10;V;;;;;;
B;218;4024142;4;20170731 01:10;;27;26;TYLER ST;CAMPBELLTOWN;2560;139;M;20140509;20170615;359000;;R;RESIDENCE;27;;;0;AM597718;
C;218;4024142;4;20170731 01:10;27/SP95451;
D;218;4024142;4;20170731 01:10;P;;;;;;
D;218;4024142;4;20170731 01:10;V;;;;;;
B;218;4037116;5;20170731 01:10;;;55;ARKLEY AVE;CLAYMORE;2559;524.7;M;20170505;20170706;400000;R2;V;VACANT LAND;;CLA;;0;AM583793;
C;218;4037116;5;20170731 01:10;2104/1203430;
D;218;4037116;5;20170731 01:10;P;;;;;;
D;218;4037116;5;20170731 01:10;P;;;;;;
D;218;4037116;5;20170731 01:10;V;;;;;;
B;218;4037122;6;20170731 01:10;;;67;ARKLEY AVE;CLAYMORE;2559;390.8;M;20170504;20170719;350000;R2;V;VACANT LAND;;CLA;;0;AM581890;
C;218;4037122;6;20170731 01:10;2110/1203430;
D;218;4037122;6;20170731 01:10;P;;;;;;
D;218;4037122;6;20170731 01:10;V;;;;;;
B;218;4037123;7;20170731 01:10;;;69;ARKLEY AVE;CLAYMORE;2559;376.9;M;20170504;20170719;350000;R2;V;VACANT LAND;;CLA;;0;AM581891;
C;218;4037123;7;20170731 01:10;2111/1203430;
D;218;4037123;7;20170731 01:10;P;;;;;;
D;218;4037123;7;20170731 01:10;V;;;;;;
B;218;4037126;8;20170731 01:10;;;34;ARKLEY AVE;CLAYMORE;2559;390;M;20170504;20170721;350000;R2;V;VACANT LAND;;CLA;;0;AM591390;
C;218;4037126;8;20170731 01:10;2114/1203430;
D;218;4037126;8;20170731 01:10;P;;;;;;
D;218;4037126;8;20170731 01:10;V;;;;;;
B;218;4037132;9;20170731 01:10;;;46;ARKLEY AVE;CLAYMORE;2559;364.2;M;20170505;20170719;345000;R2;V;VACANT LAND;;CLA;;0;AM584859;
C;218;4037132;9;20170731 01:10;2120/1203430;
D;218;4037132;9;20170731 01:10;P;;;;;;
D;218;4037132;9;20170731 01:10;P;;;;;;
D;218;4037132;9;20170731 01:10;V;;;;;;
B;218;4037134;10;20170731 01:10;;;50;ARKLEY AVE;CLAYMORE;2559;360.9;M;20170504;20170719;345000;R2;V;VACANT LAND;;CLA;;0;AM581892;
C;218;4037134;10;20170731 01:10;2122/1203430;
D;218;4037134;10;20170731 01:10;P;;;;;;
D;218;4037134;10;20170731 01:10;V;;;;;;
B;218;4037135;11;20170731 01:10;;;52;ARKLEY AVE;CLAYMORE;2559;355.4;M;20170504;20170719;345000;R2;V;VACANT LAND;;CLA;;0;AM581893;
C;218;4037135;11;20170731 01:10;2123/1203430;
D;218;4037135;11;20170731 01:10;P;;;;;;
D;218;4037135;11;20170731 01:10;V;;;;;;
B;218;4037138;12;20170731 01:10;;;58;ARKLEY AVE;CLAYMORE;2559;387.4;M;20170508;20170725;345000;R2;V;VACANT LAND;;CLA;;0;AM593191;
C;218;4037138;12;20170731 01:10;2126/1203430;
D;218;4037138;12;20170731 01:10;P;;;;;;
D;218;4037138;12;20170731 01:10;P;;;;;;
D;218;4037138;12;20170731 01:10;V;;;;;;
B;218;4037140;13;20170731 01:10;;;62;ARKLEY AVE;CLAYMORE;2559;592.6;M;20170508;20170725;420000;R2;V;VACANT LAND;;CLA;;0;AM593201;
C;218;4037140;13;20170731 01:10;2128/1203430;
D;218;4037140;13;20170731 01:10;P;;;;;;
D;218;4037140;13;20170731 01:10;V;;;;;;
B;218;4040520;14;20170731 01:10;;;2;ALBERMARLE RD;GLENFIELD;2167;369;M;20150317;20170713;395000;R2;R;RESIDENCE;;EUG;;0;AM580676;
C;218;4040520;14;20170731 01:10;305/1209437;
D;218;4040520;14;20170731 01:10;P;;;;;;
D;218;4040520;14;20170731 01:10;V;;;;;;
D;218;4040520;14;20170731 01:10;V;;;;;;
B;218;4040521;15;20170731 01:10;;;4;ALBERMARLE RD;GLENFIELD;2167;300;M;20150430;20170706;385000;R2;V;VACANT LAND;;EUG;;0;AM577179;
C;218;4040521;15;20170731 01:10;306/1209437;
D;218;4040521;15;20170731 01:10;P;;;;;;
D;218;4040521;15;20170731 01:10;V;;;;;;
D;218;4040521;15;20170731 01:10;V;;;;;;
B;218;4037609;16;20170731 01:10;;;8;KNOX ST;CAMPBELLTOWN;2560;450;M;20160129;20170704;430000;R3;V;VACANT LAND;;DAC;;0;AM545427;
C;218;4037609;16;20170731 01:10;3112/1201509;
D;218;4037609;16;20170731 01:10;P;;;;;;
D;218;4037609;16;20170731 01:10;V;;;;;;
D;218;4037609;16;20170731 01:10;V;;;;;;
B;218;4037609;17;20170731 01:10;;;8;KNOX ST;CAMPBELLTOWN;2560;450;M;20170404;20170704;450000;R3;V;VACANT LAND;;DAC;;0;AM545428;
C;218;4037609;17;20170731 01:10;3112/1201509;
D;218;4037609;17;20170731 01:10;P;;;;;;
D;218;4037609;17;20170731 01:10;P;;;;;;
D;218;4037609;17;20170731 01:10;V;;;;;;
B;218;4037613;18;20170731 01:10;;;1;KNOX ST;CAMPBELLTOWN;2560;522.8;M;20160621;20170721;520000;R3;V;VACANT LAND;;DAC;;0;AM596240;
C;218;4037613;18;20170731 01:10;3116/1201509;
D;218;4037613;18;20170731 01:10;P;;;;;;
D;218;4037613;18;20170731 01:10;V;;;;;;
B;218;4037616;19;20170731 01:10;;;7;KNOX ST;CAMPBELLTOWN;2560;556.9;M;20160128;20170630;540000;R3;V;VACANT LAND;;DAC;;0;AM536667;
C;218;4037616;19;20170731 01:10;3119/1201509;
D;218;4037616;19;20170731 01:10;P;;;;;;
D;218;4037616;19;20170731 01:10;P;;;;;;
D;218;4037616;19;20170731 01:10;V;;;;;;
B;218;4037619;20;20170731 01:10;;;21;FLEMING DR;CAMPBELLTOWN;2560;408.7;M;20161018;20170630;390000;R3;V;VACANT LAND;;DAC;;0;AM581090;
C;218;4037619;20;20170731 01:10;3122/1201509;
D;218;4037619;20;20170731 01:10;P;;;;;;
D;218;4037619;20;20170731 01:10;P;;;;;;
D;218;4037619;20;20170731 01:10;V;;;;;;
B;218;4037622;21;20170731 01:10;;;27;FLEMING DR;CAMPBELLTOWN;2560;408.7;M;20160201;20170705;400000;R3;V;VACANT LAND;;DAC;;0;AM578452;
C;218;4037622;21;20170731 01:10;3125/1201509;
D;218;4037622;21;20170731 01:10;P;;;;;;
D;218;4037622;21;20170731 01:10;P;;;;;;
D;218;4037622;21;20170731 01:10;V;;;;;;
B;218;4037631;22;20170731 01:10;;;4;EHRLICH ST;CAMPBELLTOWN;2560;408.7;M;20160129;20170717;390000;R3;V;VACANT LAND;;DAC;;0;AM582034;
C;218;4037631;22;20170731 01:10;3134/1201509;
D;218;4037631;22;20170731 01:10;P;;;;;;
D;218;4037631;22;20170731 01:10;P;;;;;;
D;218;4037631;22;20170731 01:10;V;;;;;;
B;218;4037644;23;20170731 01:10;;;6;FLEMING DR;CAMPBELLTOWN;2560;452.7;M;20160201;20170713;420000;R3;V;VACANT LAND;;DAC;;0;AM584119;
C;218;4037644;23;20170731 01:10;3147/1201509;
D;218;4037644;23;20170731 01:10;P;;;;;;
D;218;4037644;23;20170731 01:10;P;;;;;;
D;218;4037644;23;20170731 01:10;V;;;;;;
B;218;4041040;24;20170731 01:10;;;40;MARY ANN DR;GLENFIELD;2167;337.5;M;20161109;20170714;352950;R2;V;VACANT LAND;;EUG;;0;AM578226;
C;218;4041040;24;20170731 01:10;301/1210935;
D;218;4041040;24;20170731 01:10;P;;;;;;
D;218;4041040;24;20170731 01:10;V;;;;;;
D;218;4041040;24;20170731 01:10;V;;;;;;
B;218;4041041;25;20170731 01:10;;;42;MARY ANN DR;GLENFIELD;2167;312.5;M;20161109;20170714;344500;R2;V;VACANT LAND;;EUG;;0;AM578227;
C;218;4041041;25;20170731 01:10;302/1210935;
D;218;4041041;25;20170731 01:10;P;;;;;;
D;218;4041041;25;20170731 01:10;V;;;;;;
D;218;4041041;25;20170731 01:10;V;;;;;;
B;218;4041042;26;20170731 01:10;;;44;MARY ANN DR;GLENFIELD;2167;312.5;M;20160713;20170714;344500;R2;V;VACANT LAND;;EUG;;0;AM574390;
C;218;4041042;26;20170731 01:10;303/1210935;
D;218;4041042;26;20170731 01:10;P;;;;;;
D;218;4041042;26;20170731 01:10;V;;;;;;
D;218;4041042;26;20170731 01:10;V;;;;;;
B;218;4041042;27;20170731 01:10;;;44;MARY ANN DR;GLENFIELD;2167;312.5;M;20160929;20170714;430000;R2;V;VACANT LAND;;EUG;;0;AM574391;
C;218;4041042;27;20170731 01:10;303/1210935;
D;218;4041042;27;20170731 01:10;P;;;;;;
D;218;4041042;27;20170731 01:10;P;;;;;;
D;218;4041042;27;20170731 01:10;V;;;;;;
B;218;4041043;28;20170731 01:10;;;46;MARY ANN DR;GLENFIELD;2167;344.8;M;20161109;20170714;352950;R2;V;VACANT LAND;;EUG;;0;AM578216;
C;218;4041043;28;20170731 01:10;304/1210935;
D;218;4041043;28;20170731 01:10;P;;;;;;
D;218;4041043;28;20170731 01:10;V;;;;;;
D;218;4041043;28;20170731 01:10;V;;;;;;
B;218;4041045;29;20170731 01:10;;;4;BARWELL ST;GLENFIELD;2167;449.3;M;20170216;20170719;540000;R2;V;VACANT LAND;;EUG;;0;AM593479;
C;218;4041045;29;20170731 01:10;306/1210935;
D;218;4041045;29;20170731 01:10;P;;;;;;
D;218;4041045;29;20170731 01:10;P;;;;;;
D;218;4041045;29;20170731 01:10;V;;;;;;
B;218;2312604;30;20170731 01:10;;;34;ESCHOL PARK DR;ESCHOL PARK;2558;706.6;M;20170707;20170719;603500;R2;R;RESIDENCE;;EHE;;0;AM590899;
C;218;2312604;30;20170731 01:10;1117/258854;
D;218;2312604;30;20170731 01:10;P;;;;;;
D;218;2312604;30;20170731 01:10;V;;;;;;
D;218;2312604;30;20170731 01:10;V;;;;;;
B;218;2315189;31;20170731 01:10;;;5;FULLERTON CCT;ST HELENS PARK;2560;673.8;M;20170519;20170719;630000;R2;R;RESIDENCE;;AGS;;0;AM579697;
C;218;2315189;31;20170731 01:10;903/868736;
D;218;2315189;31;20170731 01:10;P;;;;;;
D;218;2315189;31;20170731 01:10;P;;;;;;
D;218;2315189;31;20170731 01:10;V;;;;;;
D;218;2315189;31;20170731 01:10;V;;;;;;
B;218;2310003;32;20170731 01:10;;;4;DERWENT PL;KEARNS;2558;570;M;20170511;20170717;618000;R2;R;RESIDENCE;;HER;;0;AM575254;
C;218;2310003;32;20170731 01:10;177/730217;
D;218;2310003;32;20170731 01:10;P;;;;;;
D;218;2310003;32;20170731 01:10;P;;;;;;
D;218;2310003;32;20170731 01:10;V;;;;;;
B;218;2313188;33;20170731 01:10;;;6;FABIAN PL;ROSEMEADOW;2560;701.9;M;20170607;20170719;595000;R2;R;RESIDENCE;;ERR;;0;AM586939;
C;218;2313188;33;20170731 01:10;1086/787072;
D;218;2313188;33;20170731 01:10;P;;;;;;
D;218;2313188;33;20170731 01:10;P;;;;;;
D;218;2313188;33;20170731 01:10;V;;;;;;
B;218;2299945;34;20170731 01:10;;1;32;BENSLEY RD;MACQUARIE FIELDS;2564;;;20170613;20170725;555000;;R;RESIDENCE;1;;;0;AM590677;
C;218;2299945;34;20170731 01:10;1/SP44759;
D;218;2299945;34;20170731 01:10;P;;;;;;
D;218;2299945;34;20170731 01:10;P;;;;;;
D;218;2299945;34;20170731 01:10;V;;;;;;
B;218;2313391;35;20170731 01:10;;;43;FARNSWORTH AVE;CAMPBELLTOWN;2560;632.3;M;20170719;20170720;530000;R2;R;RESIDENCE;;AEC;;0;AM597649;
C;218;2313391;35;20170731 01:10;816/28119;
D;218;2313391;35;20170731 01:10;P;;;;;;
D;218;2313391;35;20170731 01:10;P;;;;;;
D;218;2313391;35;20170731 01:10;V;;;;;;
D;218;2313391;35;20170731 01:10;V;;;;;;
B;218;2297571;36;20170731 01:10;;;9;ARGYLE PL;MACQUARIE FIELDS;2564;809.4;M;20170519;20170714;780000;R2;R;RESIDENCE;;EDM;;0;AM585626;
C;218;2297571;36;20170731 01:10;72/30814;
D;218;2297571;36;20170731 01:10;P;;;;;;
D;218;2297571;36;20170731 01:10;V;;;;;;
D;218;2297571;36;20170731 01:10;V;;;;;;
B;218;2313836;37;20170731 01:10;;;12;FERN AVE;BRADBURY;2560;569.1;M;20170605;20170717;540000;R2;R;RESIDENCE;;ADB;;0;AM581814;
C;218;2313836;37;20170731 01:10;73/225278;
D;218;2313836;37;20170731 01:10;P;;;;;;
D;218;2313836;37;20170731 01:10;V;;;;;;
B;218;2305777;38;20170731 01:10;;;18;CLAREMONT CCT;GLEN ALPINE;2560;800.4;M;20170616;20170724;767500;R2;R;RESIDENCE;;AQG;;0;AM596160;
C;218;2305777;38;20170731 01:10;1546/840444;
D;218;2305777;38;20170731 01:10;P;;;;;;
D;218;2305777;38;20170731 01:10;V;;;;;;
D;218;2305777;38;20170731 01:10;V;;;;;;
B;218;2305861;39;20170731 01:10;;;6;TRAMINER PL;ESCHOL PARK;2558;636;M;20170605;20170717;680000;R2;R;RESIDENCE;;EHE;;0;AM580403;
C;218;2305861;39;20170731 01:10;34/701070;
D;218;2305861;39;20170731 01:10;P;;;;;;
D;218;2305861;39;20170731 01:10;V;;;;;;
D;218;2305861;39;20170731 01:10;V;;;;;;
B;218;2305864;40;20170731 01:10;;;7;CLARET PL;ESCHOL PARK;2558;563.2;M;20170519;20170717;465000;R2;R;RESIDENCE;;EHE;;0;AM587645;
C;218;2305864;40;20170731 01:10;37/701070;
D;218;2305864;40;20170731 01:10;P;;;;;;
D;218;2305864;40;20170731 01:10;V;;;;;;
B;218;2308500;41;20170731 01:10;;;7;CULLEN PL;MINTO;2566;637.1;M;20170524;20170721;610000;R2;R;RESIDENCE;;EMM;;0;AM591546;
C;218;2308500;41;20170731 01:10;22/261712;
D;218;2308500;41;20170731 01:10;P;;;;;;
D;218;2308500;41;20170731 01:10;P;;;;;;
D;218;2308500;41;20170731 01:10;V;;;;;;
D;218;2308500;41;20170731 01:10;V;;;;;;
B;218;2295411;42;20170731 01:10;;;43;ABERDEEN RD;ST ANDREWS;2566;561;M;20170707;20170721;580000;R2;R;RESIDENCE;;ANS;;0;AM582197;
C;218;2295411;42;20170731 01:10;128/706507;
D;218;2295411;42;20170731 01:10;P;;;;;;
D;218;2295411;42;20170731 01:10;V;;;;;;
B;218;2300759;43;20170731 01:10;;;17;BLAND ST;BRADBURY;2560;613.11;M;20170614;20170719;625000;R2;R;RESIDENCE;;ADB;;0;AM594829;
C;218;2300759;43;20170731 01:10;44/32085;
D;218;2300759;43;20170731 01:10;P;;;;;;
D;218;2300759;43;20170731 01:10;V;;;;;;
B;218;2303648;44;20170731 01:10;;;75;CAMPBELLFIELD AVE;BRADBURY;2560;617.1;M;20170606;20170719;500000;R2;R;RESIDENCE;;ADB;;0;AM597901;
C;218;2303648;44;20170731 01:10;2010/246238;
D;218;2303648;44;20170731 01:10;P;;;;;;
D;218;2303648;44;20170731 01:10;V;;;;;;
B;218;2303665;45;20170731 01:10;;;117;CAMPBELLFIELD AVE;BRADBURY;2560;771.4;M;20170620;20170720;730000;R2;R;RESIDENCE;;ADB;;0;AM585357;
C;218;2303665;45;20170731 01:10;315/228241;
D;218;2303665;45;20170731 01:10;P;;;;;;
D;218;2303665;45;20170731 01:10;V;;;;;;
D;218;2303665;45;20170731 01:10;V;;;;;;
B;218;2309102;46;20170731 01:10;;;3;DALKEITH PL;ST HELENS PARK;2560;388.4;M;20170424;20170703;540000;R2;R;RESIDENCE;;AGS;;0;AM591542;
C;218;2309102;46;20170731 01:10;20/712938;
D;218;2309102;46;20170731 01:10;P;;;;;;
D;218;2309102;46;20170731 01:10;V;;;;;;
B;218;3182042;47;20170731 01:10;;14;13;SWAFFHAM RD;MINTO;2566;;;20170529;20170714;595000;;3;INDUSTRIAL;14;;;0;AM575728;
C;218;3182042;47;20170731 01:10;14/SP75174;
D;218;3182042;47;20170731 01:10;P;;;;;;
D;218;3182042;47;20170731 01:10;V;;;;;;
B;218;3182042;48;20170731 01:10;;26;13;SWAFFHAM RD;MINTO;2566;;;20170608;20170704;825000;;3;INDUSTRIAL;26;;;0;AM577663;
C;218;3182042;48;20170731 01:10;26/SP75174;
D;218;3182042;48;20170731 01:10;P;;;;;;
D;218;3182042;48;20170731 01:10;P;;;;;;
D;218;3182042;48;20170731 01:10;V;;;;;;
D;218;3182042;48;20170731 01:10;V;;;;;;
B;218;3187041;49;20170731 01:10;;36;7;KING ST;CAMPBELLTOWN;2560;;;20170606;20170718;415000;;R;RESIDENCE;36;;;0;AM578167;
C;218;3187041;49;20170731 01:10;36/SP75075;
D;218;3187041;49;20170731 01:10;P;;;;;;
D;218;3187041;49;20170731 01:10;P;;;;;;
D;218;3187041;49;20170731 01:10;V;;;;;;
B;218;3669077;50;20170731 01:10;;7;16;MYEE RD;MACQUARIE FIELDS;2564;;;20170523;20170718;610000;;R;RESIDENCE;7;;;0;AM587291;
C;218;3669077;50;20170731 01:10;7/SP87517;
D;218;3669077;50;20170731 01:10;P;;;;;;
D;218;3669077;50;20170731 01:10;P;;;;;;
D;218;3669077;50;20170731 01:10;V;;;;;;
D;218;3669077;50;20170731 01:10;V;;;;;;
B;218;3702036;51;20170731 01:10;;;32;SOVEREIGN CCT;GLENFIELD;2167;184.8;M;20170602;20170714;660500;R2;R;RESIDENCE;;EUG;;0;AM575718;
C;218;3702036;51;20170731 01:10;90/1178592;
D;218;3702036;51;20170731 01:10;P;;;;;;
D;218;3702036;51;20170731 01:10;P;;;;;;
D;218;3702036;51;20170731 01:10;V;;;;;;
