A;RTSALEDATA;002;20171204 01:12;VALNET;
B;002;22657;1;20171204 01:12;;;17;LOSTOCK RD;GRESFORD;2311;1163.4;M;20171004;20171115;275000;RU5;R;RESIDENCE;;RAB;;0;AM909102;
C;002;22657;1;20171204 01:12;A/389263 B/407086;
D;002;22657;1;20171204 01:12;P;;;;;;
D;002;22657;1;20171204 01:12;V;;;;;;
B;002;22688;2;20171204 01:12;;;86;WANGAT TRIG RD;BANDON GROVE;2420;6.945;H;20170920;20171116;680000;RU1;R;RESIDENCE;;RAF;;0;AM910681;
C;002;22688;2;20171204 01:12;103/793603;
D;002;22688;2;20171204 01:12;P;;;;;;
D;002;22688;2;20171204 01:12;P;;;;;;
D;002;22688;2;20171204 01:12;V;;;;;;
D;002;22688;2;20171204 01:12;V;;;;;;
B;002;23627;3;20171204 01:12;;;509;FISHERS HILL RD;FISHERS HILL;2421;79.496;H;20170918;20171127;1315000;RU1;R;RESIDENCE;;RAK;;0;AM926857;
C;002;23627;3;20171204 01:12;14/14138;
D;002;23627;3;20171204 01:12;P;;;;;;
D;002;23627;3;20171204 01:12;P;;;;;;
D;002;23627;3;20171204 01:12;V;;;;;;
B;002;21425;4;20171204 01:12;;;4925;CLARENCE TOWN RD;TABBIL CREEK;2420;8.8;H;20170925;20171020;595000;R5;R;RESIDENCE;;ABA;;0;AM917451;
C;002;21425;4;20171204 01:12;1/1081948;
D;002;21425;4;20171204 01:12;P;;;;;;
D;002;21425;4;20171204 01:12;P;;;;;;
D;002;21425;4;20171204 01:12;V;;;;;;
D;002;21425;4;20171204 01:12;V;;;;;;
D;002;21425;4;20171204 01:12;V;;;;;;
D;002;21425;4;20171204 01:12;V;;;;;;
B;002;21853;5;20171204 01:12;;;25;LORD ST;DUNGOG;2420;766.4;M;20171016;20171114;410000;R1;R;RESIDENCE;;AAA;;0;AM920077;
C;002;21853;5;20171204 01:12;7/32526;
D;002;21853;5;20171204 01:12;P;;;;;;
D;002;21853;5;20171204 01:12;P;;;;;;
D;002;21853;5;20171204 01:12;V;;;;;;
D;002;21853;5;20171204 01:12;V;;;;;;
B;002;4081195;6;20171204 01:12;;;33;GLENBURN RD;PATERSON;2421;2.476;H;20170703;20171122;820000;;R;RESIDENCE;;;;0;AM921766;
C;002;4081195;6;20171204 01:12;510/1235899;
D;002;4081195;6;20171204 01:12;P;;;;;;
D;002;4081195;6;20171204 01:12;P;;;;;;
D;002;4081195;6;20171204 01:12;V;;;;;;
D;002;4081195;6;20171204 01:12;V;;;;;;
B;002;4067839;7;20171204 01:12;;;298;PATERSON RIVER RD;GRESFORD;2311;66.67;H;20171013;20171124;450000;RU1;V;VACANT LAND;;RAH;;0;AM925868;
C;002;4067839;7;20171204 01:12;241/1142086;
D;002;4067839;7;20171204 01:12;P;;;;;;
D;002;4067839;7;20171204 01:12;P;;;;;;
D;002;4067839;7;20171204 01:12;V;;;;;;
Z;42;7;7;26;
