A;RTSALEDATA;708;20170821 01:10;VALNET;
B;708;2045345;1;20170821 01:10;WINDSOR PLAZA;127;336;SUSSEX ST;SYDNEY;2000;;;20170707;20170808;860000;;R;RESIDENCE;127;;;0;AM635123;
C;708;2045345;1;20170821 01:10;127/SP31284;
D;708;2045345;1;20170821 01:10;P;;;;;;
D;708;2045345;1;20170821 01:10;V;;;;;;
B;708;2026918;2;20170821 01:10;;1201;96;GLOUCESTER ST;THE ROCKS;2000;;;20170630;20170811;804000;;R;RESIDENCE;37;;;0;AM645924;
C;708;2026918;2;20170821 01:10;37/SP39994;
D;708;2026918;2;20170821 01:10;P;;;;;;
D;708;2026918;2;20170821 01:10;V;;;;;;
B;708;2029469;3;20170821 01:10;;730;38;HARBOUR ST;SYDNEY;2000;;;20170704;20170815;360000;;R;RESIDENCE;24;;;0;AM647023;
C;708;2029469;3;20170821 01:10;24/SP61641;
D;708;2029469;3;20170821 01:10;P;;;;;;
D;708;2029469;3;20170821 01:10;V;;;;;;
B;708;2032325;4;20170821 01:10;;1904;433;KENT ST;SYDNEY;2000;;;20170615;20170727;435000;;R;RESIDENCE;77;;;0;AM602608;
C;708;2032325;4;20170821 01:10;77/SP61376;
D;708;2032325;4;20170821 01:10;P;;;;;;
D;708;2032325;4;20170821 01:10;V;;;;;;
B;708;2040377;5;20170821 01:10;;1101;84;PITT ST;SYDNEY;2000;;;20170622;20170803;1980000;;3;OFFICE;54;;;0;AM631344;
C;708;2040377;5;20170821 01:10;54/SP50723;
D;708;2040377;5;20170821 01:10;P;;;;;;
D;708;2040377;5;20170821 01:10;V;;;;;;
B;708;2022610;6;20170821 01:10;VICTORIA TOWERS;2304;199;CASTLEREAGH ST;SYDNEY;2000;;;20170511;20170622;1130000;;R;RESIDENCE;151;;;0;AM650607;
C;708;2022610;6;20170821 01:10;151/SP51487;
D;708;2022610;6;20170821 01:10;P;;;;;;
D;708;2022610;6;20170821 01:10;V;;;;;;
B;708;2046244;7;20170821 01:10;;1;372;WATTLE ST;ULTIMO;2007;;;20170619;20170731;410000;;3;COMMERCIAL;324;;;0;AM634099;
C;708;2046244;7;20170821 01:10;324/SP58945;
D;708;2046244;7;20170821 01:10;P;;;;;;
D;708;2046244;7;20170821 01:10;P;;;;;;
D;708;2046244;7;20170821 01:10;V;;;;;;
B;708;2041307;8;20170821 01:10;;413;243;PYRMONT ST;PYRMONT;2009;;;20170502;20170804;580000;;R;RESIDENCE;126;;;0;AM638697;
C;708;2041307;8;20170821 01:10;126/SP50946;
D;708;2041307;8;20170821 01:10;P;;;;;;
D;708;2041307;8;20170821 01:10;V;;;;;;
B;708;2023008;9;20170821 01:10;;56;301 A;CASTLEREAGH ST;HAYMARKET;2000;;;20170613;20170808;400000;;3;COMMERCIAL;56;;;0;AM634863;
C;708;2023008;9;20170821 01:10;56/SP54165;
D;708;2023008;9;20170821 01:10;P;;;;;;
D;708;2023008;9;20170821 01:10;V;;;;;;
B;708;2038569;10;20170821 01:10;;4303;343;PITT ST;SYDNEY;2000;;;20170530;20170725;1350000;;R;RESIDENCE;169;;;0;AM643661;
C;708;2038569;10;20170821 01:10;169/SP55792;
D;708;2038569;10;20170821 01:10;P;;;;;;
D;708;2038569;10;20170821 01:10;V;;;;;;
B;708;2025816;11;20170821 01:10;;605;281;ELIZABETH ST;SYDNEY;2000;;;20170615;20170731;1200000;;R;RESIDENCE;33;;;0;AM638579;
C;708;2025816;11;20170821 01:10;33/SP55468;
D;708;2025816;11;20170821 01:10;P;;;;;;
D;708;2025816;11;20170821 01:10;V;;;;;;
D;708;2025816;11;20170821 01:10;V;;;;;;
D;708;2025816;11;20170821 01:10;V;;;;;;
B;708;2028383;12;20170821 01:10;;105;133;GOULBURN ST;SURRY HILLS;2010;;;20170621;20170724;1340000;;R;RESIDENCE;5;;;0;AM644035;
C;708;2028383;12;20170821 01:10;5/SP61162;
D;708;2028383;12;20170821 01:10;P;;;;;;
D;708;2028383;12;20170821 01:10;P;;;;;;
D;708;2028383;12;20170821 01:10;V;;;;;;
B;708;2036217;13;20170821 01:10;THE TOWER APARTMENTS;2809;70;MARKET ST;SYDNEY;2000;;;20170607;20170808;2010000;;R;RESIDENCE;31;;;0;AM638596;
C;708;2036217;13;20170821 01:10;31/SP61896;
D;708;2036217;13;20170821 01:10;P;;;;;;
D;708;2036217;13;20170821 01:10;V;;;;;;
D;708;2036217;13;20170821 01:10;V;;;;;;
B;708;2036217;14;20170821 01:10;THE TOWER APARTMENTS;3501;70;MARKET ST;SYDNEY;2000;;;20170530;20170808;10000000;;R;RESIDENCE;97;;;0;AM629733;
C;708;2036217;14;20170821 01:10;97/SP61896;
D;708;2036217;14;20170821 01:10;P;;;;;;
D;708;2036217;14;20170821 01:10;V;;;;;;
B;708;2025816;15;20170821 01:10;;605;281;ELIZABETH ST;SYDNEY;2000;;;20170615;20170731;1200000;;R;RESIDENCE;242;;;0;AM638579;
C;708;2025816;15;20170821 01:10;242/SP55468;
D;708;2025816;15;20170821 01:10;P;;;;;;
D;708;2025816;15;20170821 01:10;V;;;;;;
D;708;2025816;15;20170821 01:10;V;;;;;;
D;708;2025816;15;20170821 01:10;V;;;;;;
