A;RTSALEDATA;151;20171225 01:13;VALNET;
B;151;1688208;1;20171225 01:13;;;325;BENAUDS RD;BORA RIDGE;2471;25.1;H;20170731;20171025;800000;RU1;3;FARM;;RDD;;0;AM974227;
C;151;1688208;1;20171225 01:13;1/620109;
D;151;1688208;1;20171225 01:13;P;;;;;;
D;151;1688208;1;20171225 01:13;V;;;;;;
D;151;1688208;1;20171225 01:13;V;;;;;;
B;151;3117070;2;20171225 01:13;;2;90;FARLEY ST;CASINO;2470;;;20171109;20171214;118000;;R;RESIDENCE;2;;;0;AM971329;
C;151;3117070;2;20171225 01:13;2/SP72581;
D;151;3117070;2;20171225 01:13;P;;;;;;
D;151;3117070;2;20171225 01:13;V;;;;;;
D;151;3117070;2;20171225 01:13;V;;;;;;
B;151;4075852;3;20171225 01:13;PART;;3780;CASINO CORAKI RD;GREENRIDGE;2471;1.339;H;20170922;20171103;380000;;R;RESIDENCE;;;;0;AM872080;
C;151;4075852;3;20171225 01:13;1/1183157;
D;151;4075852;3;20171225 01:13;P;;;;;;
D;151;4075852;3;20171225 01:13;P;;;;;;
D;151;4075852;3;20171225 01:13;V;;;;;;
D;151;4075852;3;20171225 01:13;V;;;;;;
B;151;4086520;4;20171225 01:13;;;;OLD DYRAABA RD;WOODVIEW;2470;23.01;H;20160919;20160919;600000;;3;FARM - WHOLE OF PROP;;;RG;0;AM129907;
C;151;4086520;4;20171225 01:13;101/1041174;
D;151;4086520;4;20171225 01:13;P;;;;;;
D;151;4086520;4;20171225 01:13;V;;;;;;
B;151;3868042;5;20171225 01:13;;;400;PHILLIPS SWAMP RD;BUSBYS FLAT;2469;270;H;20171013;20171013;750000;RU1;3;FARMLAND;;RDD;;0;AM974903;
C;151;3868042;5;20171225 01:13;52, 53/755636;
D;151;3868042;5;20171225 01:13;P;;;;;;
D;151;3868042;5;20171225 01:13;V;;;;;;
Z;26;5;5;14;
